method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.755412220954895,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.561209937011091,4.361209937011091,8.690320014953613,8.690320014953613,"[0.016889914870262146,0.8725086450576782,0.032198287546634674,0.0023762236814945936,0.005495565943419933,0.010291415266692638,0.05230794847011566,0.007932054810225964,0.0,0.0]",0.5813117027282715,0.8725086450576782,1.7320507764816284,1.7320507764816284,0,3.064469814300537,2.431860153858347,0,0,6,accel_decel,medium,0.19042102992534637,1.1339902877807617,2.640509605407715,1.7896149984153453,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,34,2,0.4,"[16.61294937133789,-0.43762174248695374,1.5]","[-1.1564809083938599,1.099867343902588,0.0]","[-1.0,0.9298085570335388,1.0]","[-1.0,0.9298085570335388,1.0]",False,False,0.0,1.1158064603805542,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.7080906853868227,8.626630783081055,8.626630783081055,"[0.04818004369735718,0.6428493857383728,0.09191562980413437,0.025896010920405388,0.014261171221733093,0.03849929943680763,0.10286689549684525,0.03553157299757004,0.0,0.0]",1.2827105522155762,0.04818004369735718,1.6924962997436523,0.07019144296646118,0,2.5958380699157715,2.2953533398584454,0,0,9,accel_decel,high,0.26042795181274414,1.7155498266220093,3.727902412414551,1.6977029990812298,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,34,3,0.6000000000000001,"[16.346534729003906,-0.19006483256816864,1.5]","[-1.332068681716919,1.237784504890442,0.0]","[-1.0,0.9152589440345764,1.0]","[-1.0,0.9152589440345764,1.0]",False,False,0.0,1.276336908340454,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.5080906853868226,8.552977561950684,8.552977561950684,"[0.08108802884817123,0.09259349852800369,0.11195776611566544,0.2629602253437042,0.018504448235034943,0.149553582072258,0.21547037363052368,0.06787209957838058,0.0,0.0]",1.8917487859725952,0.08108802884817123,1.6845470666885376,0.014549612998962402,0,0.552245557308197,3.137752872706025,1,1,9,accel_decel,high,0.39509281516075134,2.1046440601348877,4.324986934661865,1.697424002486514,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,34,4,0.8,"[16.069801330566406,0.07563941180706024,1.5]","[-1.3836687803268433,1.3285212516784668,0.0]","[-1.0,0.9837188124656677,1.0]","[-1.0,0.9837188124656677,1.0]",False,False,0.0,1.3122127056121826,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.308090685386823,8.140326499938965,8.140326499938965,"[0.04910946264863014,0.0694095641374588,0.11551600694656372,0.4206036627292633,0.031192660331726074,0.07259853184223175,0.17426426708698273,0.06730575859546661,0.0,0.0]",1.7314324378967285,0.04910946264863014,1.722702145576477,0.06845986843109131,0,0.08842985332012177,3.1961567782301765,1,1,9,accel_decel,high,0.5421605110168457,2.3531062602996826,4.547811508178711,1.7477099972893484,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,34,5,1.0,"[15.789695739746094,0.35077333450317383,1.5]","[-1.4005286693572998,1.3756697177886963,0.0]","[-1.0,0.9998977780342102,1.0]","[-1.0,0.9998977780342102,1.0]",False,False,0.0,1.3137801885604858,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.1080906853868226,7.6500678062438965,7.6500678062438965,"[0.03445586562156677,0.11587462574243546,0.08150910586118698,0.43687108159065247,0.07624687999486923,0.04370344057679176,0.15031522512435913,0.06102374568581581,0.0,0.0]",1.7204669713974,0.03445586562156677,1.7319917678833008,0.01617896556854248,0,0.1662648320198059,3.0269839026267524,1,1,9,accel_decel,high,0.6748608350753784,2.5896222591400146,4.815006256103516,1.7259189989999868,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,34,6,1.2000000000000002,"[15.507319450378418,0.6293854713439941,1.5]","[-1.4118800163269043,1.3930604457855225,0.0]","[-1.0,0.9902250170707703,1.0]","[-1.0,0.9902250170707703,1.0]",False,False,0.0,1.3106074333190918,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.9080906853868225,7.16184139251709,7.16184139251709,"[0.030660223215818405,0.14303702116012573,0.06830978393554688,0.385497123003006,0.15569207072257996,0.0318852998316288,0.1302691102027893,0.05464935675263405,0.0,0.0]",1.7595851421356201,0.030660223215818405,1.7264256477355957,0.009672760963439941,0,0.14874733984470367,2.893891803479783,1,1,9,accel_decel,high,0.7052847146987915,2.6116275787353516,4.854226589202881,1.7491059988969937,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,34,7,1.4000000000000001,"[15.221355438232422,0.9069236516952515,1.5]","[-1.4298192262649536,1.3876906633377075,0.0]","[-1.0,0.9576671719551086,1.0]","[-1.0,0.9576671719551086,1.0]",False,False,0.0,1.3151851892471313,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.7080906853868223,6.678118705749512,6.678118705749512,"[0.026423068717122078,0.2166523039340973,0.04513626918196678,0.307176798582077,0.24172605574131012,0.02540712058544159,0.09068287163972855,0.046795476227998734,0.0,0.0]",1.7272884845733643,0.026423068717122078,1.707959771156311,0.03255784511566162,0,0.0551777109503746,2.7894563697777945,1,1,9,accel_decel,high,0.6861518621444702,2.558908224105835,4.840512275695801,1.6974239988485351,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,34,8,1.6,"[14.932427406311035,1.182554841041565,1.5]","[-1.444639801979065,1.3781558275222778,0.0]","[-1.0,0.9407185912132263,1.0]","[-1.0,0.9407185912132263,1.0]",False,False,0.0,1.3168367147445679,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.5080906853868226,6.201186180114746,6.201186180114746,"[0.026309136301279068,0.270801842212677,0.028361428529024124,0.2974492311477661,0.22123733162879944,0.025649063289165497,0.08210936933755875,0.04808259755373001,0.0,0.0]",1.6900514364242554,0.026309136301279068,1.6985145807266235,0.016948580741882324,0,0.020167576149106026,2.6599977376631823,1,1,9,accel_decel,high,0.6567156314849854,2.4482927322387695,4.763489723205566,1.710274998913519,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,34,9,1.8,"[14.640152931213379,1.4551584720611572,1.5]","[-1.4613724946975708,1.3630180358886719,0.0]","[-1.0,0.9156898260116577,1.0]","[-1.0,0.9156898260116577,1.0]",False,False,0.0,1.3208738565444946,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.308090685386823,5.732887268066406,5.732887268066406,"[0.024360759183764458,0.344525009393692,0.01757228933274746,0.2660093903541565,0.21026325225830078,0.02032259851694107,0.07076422870159149,0.046182528138160706,0.0,0.0]",1.6173813343048096,0.024360759183764458,1.6847811937332153,0.025028765201568604,0,0.039019931107759476,2.5381261172845955,1,1,9,accel_decel,high,0.6434556245803833,2.433985471725464,4.9310102462768555,1.7460329981986433,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,34,10,2.0,"[14.34465217590332,1.7244987487792969,1.5]","[-1.4775021076202393,1.3467015027999878,0.0]","[-1.0,0.8944929242134094,1.0]","[-1.0,0.8944929242134094,1.0]",False,False,0.0,1.3244763612747192,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.1080906853868226,5.289182186126709,5.289182186126709,"[0.023086782544851303,0.3301582932472229,0.015809843316674232,0.25467315316200256,0.2472156584262848,0.017956480383872986,0.06405360996723175,0.04704611003398895,0.0,0.0]",1.6042670011520386,0.023086782544851303,1.6733551025390625,0.02119690179824829,0,0.08271795511245728,2.4083646093214854,1,1,9,accel_decel,high,0.616293728351593,2.352701187133789,4.90403413772583,1.7421219999960158,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,34,11,2.2,"[14.04670524597168,1.991249918937683,1.5]","[-1.489736795425415,1.3337559700012207,0.0]","[-1.0,0.8822933435440063,1.0]","[-1.0,0.8822933435440063,1.0]",False,False,0.0,1.323843240737915,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.9080906853868225,4.8478102684021,4.8478102684021,"[0.02440808154642582,0.35133251547813416,0.011257786303758621,0.2764301598072052,0.19413559138774872,0.01941312663257122,0.06779248267412186,0.05523019656538963,0.0,0.0]",1.6012282371520996,0.02440808154642582,1.6668657064437866,0.012199580669403076,0,0.09693979471921921,2.265766875447797,1,1,9,accel_decel,high,0.607566773891449,2.3477625846862793,5.046459197998047,2.1530689991777763,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,34,12,2.4000000000000004,"[13.747051239013672,2.2561469078063965,1.5]","[-1.498268723487854,1.324485421180725,0.0]","[-1.0,0.8748965263366699,1.0]","[-1.0,0.8748965263366699,1.0]",False,False,0.0,1.3190054893493652,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.7080906853868223,4.422366142272949,4.422366142272949,"[0.025418832898139954,0.3764379620552063,0.013869383372366428,0.32413631677627563,0.12255989015102386,0.020637186244130135,0.04867193102836609,0.0682685598731041,0.0,0.0]",1.553358793258667,0.025418832898139954,1.6629623174667358,0.007396817207336426,0,0.09673265367746353,2.116542085330248,1,1,9,accel_decel,high,0.6041793823242188,2.330413579940796,5.096029758453369,1.6985420006676577,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,34,13,2.6,"[13.44638442993164,2.5199291706085205,1.5]","[-1.5033330917358398,1.3189109563827515,0.0]","[-1.0,0.8719022274017334,1.0]","[-1.0,0.8719022274017334,1.0]",False,False,0.0,1.3100624084472656,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.5080906853868226,4.033172607421875,4.033172607421875,"[0.023696070536971092,0.3938072621822357,0.022527609020471573,0.366840660572052,0.06876439601182938,0.01962796226143837,0.027495237067341805,0.07724086940288544,0.0,0.0]",1.4668452739715576,0.023696070536971092,1.6613889932632446,0.0029942989349365234,0,0.10240939259529114,1.9687162344245455,1,1,9,accel_decel,high,0.6106879711151123,2.3589181900024414,5.137531757354736,1.7228459983016364,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,34,14,2.8000000000000003,"[13.145033836364746,2.7829477787017822,1.5]","[-1.5067518949508667,1.3150928020477295,0.0]","[-1.0,0.8691229224205017,1.0]","[-1.0,0.8691229224205017,1.0]",False,False,0.0,1.2989832162857056,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.3080906853868224,3.708824396133423,3.708824396133423,"[0.020918315276503563,0.4031088054180145,0.030956456437706947,0.3954083323478699,0.03531782329082489,0.018979357555508614,0.016086379066109657,0.07922452688217163,0.0,0.0]",1.3822180032730103,0.020918315276503563,1.6599321365356445,0.0027793049812316895,0,0.10710564255714417,1.8200019344704836,1,1,9,accel_decel,high,0.6083196997642517,2.334761381149292,5.1552510261535645,1.7826309995143674,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,34,15,3.0,"[12.843637466430664,3.0459237098693848,1.5]","[-1.5069797039031982,1.3148797750473022,0.0]","[-1.0,0.8723036050796509,1.0]","[-1.0,0.8723036050796509,1.0]",False,False,0.0,1.2838696241378784,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.1080906853868226,3.4731671810150146,3.4731671810150146,"[0.0181896835565567,0.40312108397483826,0.02199661359190941,0.42736732959747314,0.021404096856713295,0.018095901235938072,0.011583308689296246,0.07824204862117767,0.0,0.0]",1.2922754287719727,0.0181896835565567,1.6615997552871704,0.00318068265914917,0,0.09769143164157867,1.6657584341051936,1,1,9,accel_decel,high,0.6235771179199219,2.363001585006714,5.207335472106934,1.7678240001259837,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,34,16,3.2,"[12.542633056640625,3.309351682662964,1.5]","[-1.505021333694458,1.317139744758606,0.0]","[-1.0,0.8773203492164612,1.0]","[-1.0,0.8773203492164612,1.0]",False,False,0.0,1.2657768726348877,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.9080906853868225,3.3455848693847656,3.3455848693847656,"[0.015029147267341614,0.3851657509803772,0.018017234280705452,0.4659944176673889,0.017841747030615807,0.016451584175229073,0.008438101038336754,0.07306206971406937,0.0,0.0]",1.2296197414398193,0.015029147267341614,1.6642388105392456,0.005016744136810303,0,0.08018700033426285,1.508507748607223,1,1,9,accel_decel,high,0.6243941187858582,2.372103691101074,5.235631942749023,1.7418429997633211,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,34,17,3.4000000000000004,"[12.24247932434082,3.5737476348876953,1.5]","[-1.5007704496383667,1.3219795227050781,0.0]","[-1.0,0.8855453729629517,1.0]","[-1.0,0.8855453729629517,1.0]",False,False,0.0,1.2444857358932495,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.7080906853868223,3.3392772674560547,3.3392772674560547,"[0.011962664313614368,0.3564041256904602,0.02000276930630207,0.510043740272522,0.014917027205228806,0.015009536407887936,0.005905544385313988,0.06575459241867065,0.0,0.0]",1.1773197650909424,0.011962664313614368,1.668589472770691,0.008225023746490479,0,0.04952855408191681,1.346550139118147,1,1,9,accel_decel,high,0.6288767457008362,2.3658461570739746,5.225467205047607,1.6960270004346967,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,34,18,3.6,"[11.943037033081055,3.838949680328369,1.5]","[-1.49721360206604,1.3260096311569214,0.0]","[-1.0,0.8895724415779114,1.0]","[-1.0,0.8895724415779114,1.0]",False,False,0.0,1.2234926223754883,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.5080906853868226,3.135270595550537,3.135270595550537,"[0.0088298749178648,0.3680860698223114,0.01739192195236683,0.5233399271965027,0.01182232890278101,0.013663612306118011,0.003822708735242486,0.053043533116579056,0.0,0.0]",1.1071572303771973,0.0088298749178648,1.6707301139831543,0.004027068614959717,0,0.027670929208397865,1.1882348982349733,1,1,9,accel_decel,high,0.6108731627464294,2.3356094360351562,5.254303932189941,1.689880999037996,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,34,19,3.8000000000000003,"[11.647113800048828,4.108033180236816,1.5]","[-1.4796180725097656,1.3454174995422363,0.0]","[-1.0,0.9290180802345276,1.0]","[-1.0,0.9290180802345276,1.0]",False,False,0.0,1.1850380897521973,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.3080906853868224,2.662260055541992,2.662260055541992,"[0.008731832727789879,0.20618945360183716,0.021244021132588387,0.6793841123580933,0.011904093436896801,0.015924841165542603,0.0031721671111881733,0.053449492901563644,0.0,0.0]",1.0048917531967163,0.008731832727789879,1.692062258720398,0.03944563865661621,0,0.04080740734934807,1.01252873412879,1,1,9,accel_decel,high,0.5949737429618835,2.2974514961242676,5.299817085266113,1.6773089992057066,8,30,1,0.2
