method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7895025610923767,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,6.049957928507543,5.816702842712402,5.816702842712402,"[0.16337370872497559,0.006974354386329651,0.009030362591147423,0.06594237685203552,0.7546792030334473,0.0,0.0,0.0,0.0,0.0]",0.7648347616195679,0.009030362591147423,1.7320507764816284,1.7320507764816284,0,2.1401493549346924,1.6196750664935546,0,0,0,ar1_velocity,high,0.3213141858577728,1.1546728610992432,2.3549022674560547,1.6820590026327409,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,30,2,0.4,"[-16.618507385253906,-0.7580598592758179,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1368557214736938,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.849957928507543,5.395181655883789,5.395181655883789,"[0.0815349742770195,0.025275783613324165,0.016433531418442726,0.019133953377604485,0.8576219081878662,0.0,0.0,0.0,0.0,0.0]",0.5722869634628296,0.016433531418442726,1.7320507764816284,0.0,0,1.5289850234985352,1.5679673363849482,0,0,0,ar1_velocity,high,0.5942846536636353,2.385152578353882,3.983254909515381,1.6306559991789982,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,30,3,0.6000000000000001,"[-16.361324310302734,-0.5008760690689087,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2854164838790894,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.649957928507543,4.8978095054626465,4.8978095054626465,"[0.21810753643512726,0.12276873737573624,0.1099206954240799,0.04593070596456528,0.5032723546028137,0.0,0.0,0.0,0.0,0.0]",1.3193869590759277,0.1099206954240799,1.7320507764816284,0.0,0,1.0762696266174316,1.5582220367573203,1,1,0,ar1_velocity,high,0.639459490776062,2.237576723098755,4.340076446533203,1.635125998291187,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,30,4,0.8,"[-16.072860717773438,-0.24885109066963196,1.5]","[1.4423167705535889,1.2601248025894165,0.0]","[1.0,0.7892554402351379,1.0]","[1.0,0.7892554402351379,1.0]",False,False,0.0,1.4321714639663696,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.449957928507543,4.457083225250244,4.457083225250244,"[0.07177900522947311,0.10885506123304367,0.30080756545066833,0.03443955257534981,0.484118789434433,0.0,0.0,0.0,0.0,0.0]",1.2590482234954834,0.30080756545066833,1.6195443868637085,0.21074455976486206,0,1.5957722663879395,1.3617041979826476,0,0,0,ar1_velocity,high,0.7225046157836914,2.4423060417175293,4.573734283447266,1.6460199985885993,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,30,5,1.0,"[-15.76319694519043,-0.008720427751541138,1.5]","[1.5483174324035645,1.200653314590454,0.0]","[1.0,0.7047463059425354,1.0]","[1.0,0.7047463059425354,1.0]",False,False,0.0,1.5296220779418945,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.249957928507543,4.050907135009766,4.050907135009766,"[0.02324104681611061,0.0641341581940651,0.3039751648902893,0.04523588716983795,0.5634137988090515,0.0,0.0,0.0,0.0,0.0]",1.0888655185699463,0.3039751648902893,1.5800845623016357,0.08450913429260254,0,1.118529200553894,4.466511094179712,1,1,7,crossing_or_sudden_threat,high,0.7989760637283325,2.678006649017334,4.8033294677734375,1.7088780004996806,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,30,6,1.2000000000000002,"[-15.454601287841797,0.23990067839622498,1.5]","[1.5429801940917969,1.2431055307388306,0.0]","[1.0,0.8304460048675537,1.0]","[1.0,0.8304460048675537,1.0]",False,False,0.0,1.513698697090149,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.049957928507543,3.6796178817749023,3.6796178817749023,"[0.005534467753022909,0.0372331440448761,0.250260591506958,0.02309037186205387,0.683881402015686,0.0,0.0,0.0,0.0,0.0]",0.844820499420166,0.250260591506958,1.6400123834609985,0.1256996989250183,0,1.8873564004898071,3.874721178105891,0,0,7,crossing_or_sudden_threat,high,0.800957977771759,2.3059120178222656,4.150589942932129,1.6907200006244238,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,30,7,1.4000000000000001,"[-15.160186767578125,0.5073666572570801,1.5]","[1.4720721244812012,1.3373297452926636,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.4288835525512695,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.849957928507543,3.3770461082458496,3.3770461082458496,"[0.015746435150504112,0.035135749727487564,0.02672582119703293,0.015197103843092918,0.9071949124336243,0.0,0.0,0.0,0.0,0.0]",0.43180716037750244,0.02672582119703293,1.7320507764816284,0.1695539951324463,0,2.5654351711273193,0.733431380994343,0,0,0,ar1_velocity,high,0.7602787017822266,1.9813716411590576,3.600694179534912,1.7058049998013303,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,30,8,1.6,"[-14.87214469909668,0.7833001613616943,1.5]","[1.4402110576629639,1.3796674013137817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3829129934310913,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.649957928507543,3.0922915935516357,3.0922915935516357,"[0.009946647100150585,0.03321273997426033,0.003528288332745433,0.028550198301672935,0.9247621297836304,0.0,0.0,0.0,0.0,0.0]",0.3527275621891022,0.003528288332745433,1.7320507764816284,0.0,0,2.661039352416992,3.084280254499303,0,0,7,crossing_or_sudden_threat,high,0.7590290904045105,1.9656362533569336,4.039827823638916,1.6971440018096473,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,30,9,1.8,"[-14.574930191040039,1.0499916076660156,1.5]","[1.4860719442367554,1.3334568738937378,0.0]","[1.0,0.8505131006240845,1.0]","[1.0,0.8505131006240845,1.0]",False,False,0.0,1.4182872772216797,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.449957928507543,2.8978779315948486,2.8978779315948486,"[0.043778762221336365,0.18079857528209686,0.05654003471136093,0.26097217202186584,0.4579104483127594,0.0,0.0,0.0,0.0,0.0]",1.3168680667877197,0.05654003471136093,1.6502643823623657,0.14948689937591553,0,2.680053234100342,0.3685479066000268,0,0,0,ar1_velocity,high,0.6529781222343445,1.9023075103759766,4.060003757476807,1.6770300026109908,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,30,10,2.0,"[-14.284643173217773,1.324583888053894,1.5]","[1.451435923576355,1.372961401939392,0.0]","[1.0,0.9873674511909485,1.0]","[1.0,0.9873674511909485,1.0]",False,False,0.0,1.3683905601501465,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.249957928507543,2.8962154388427734,2.8962154388427734,"[0.06463054567575455,0.14741356670856476,0.009559466503560543,0.34500059485435486,0.43339574337005615,0.0,0.0,0.0,0.0,0.0]",1.2332230806350708,0.009559466503560543,1.7247883081436157,0.136854350566864,0,2.6685214042663574,0.22474667349606609,0,0,0,ar1_velocity,high,0.6849826574325562,2.169445037841797,4.555048942565918,1.6761920014687348,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,30,11,2.2,"[-13.982136726379395,1.5854772329330444,1.5]","[1.5125337839126587,1.3044666051864624,0.0]","[1.0,0.7991468906402588,1.0]","[1.0,0.7991468906402588,1.0]",False,False,0.0,1.4208831787109375,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.049957928507543,2.995717763900757,2.8962154388427734,"[0.058989185839891434,0.21108867228031158,0.02763715758919716,0.2880479395389557,0.4142370820045471,0.0,0.0,0.0,0.0,0.0]",1.3180718421936035,0.02763715758919716,1.6243877410888672,0.1882205605506897,0,2.770890474319458,0.05774467619794386,0,0,0,ar1_velocity,high,0.7827982902526855,2.1497769355773926,4.659073829650879,1.6345670010196045,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,30,12,2.4000000000000004,"[-13.64677619934082,1.796210765838623,1.5]","[1.676805019378662,1.0536675453186035,0.0]","[1.0,0.46885520219802856,1.0]","[1.0,0.46885520219802856,1.0]",False,False,0.0,1.5928617715835571,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.8499579285075427,3.0514447689056396,2.8962154388427734,"[0.030392197892069817,0.35911840200424194,0.027868736535310745,0.2208256870508194,0.36179497838020325,0.0,0.0,0.0,0.0,0.0]",1.2750884294509888,0.027868736535310745,1.4899078607559204,0.3302916884422302,0,2.2494430541992188,1.6856712003689618,0,0,7,crossing_or_sudden_threat,high,0.8874408602714539,2.3580679893493652,4.6642537117004395,1.642669001739705,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,30,13,2.6,"[-13.30305290222168,1.9969912767410278,1.5]","[1.7186143398284912,1.003902792930603,0.0]","[1.0,0.549597978591919,1.0]","[1.0,0.549597978591919,1.0]",False,False,0.0,1.6298456192016602,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.649957928507543,3.3087332248687744,2.8962154388427734,"[0.0058223288506269455,0.3120884895324707,0.019908281043171883,0.19149401783943176,0.4706868827342987,0.0,0.0,0.0,0.0,0.0]",1.1425645351409912,0.019908281043171883,1.5172533988952637,0.08074277639389038,0,2.4743802547454834,1.41052938535135,0,0,7,crossing_or_sudden_threat,high,0.8935651779174805,2.771461248397827,5.332143306732178,1.6348470016964711,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,30,14,2.8000000000000003,"[-12.962148666381836,2.204472064971924,1.5]","[1.7045221328735352,1.0374042987823486,0.0]","[1.0,0.6288987994194031,1.0]","[1.0,0.6288987994194031,1.0]",False,False,0.0,1.6038140058517456,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.449957928507543,3.630249500274658,2.8962154388427734,"[0.000717629212886095,0.31057223677635193,0.01068287156522274,0.26532500982284546,0.41270214319229126,0.0,0.0,0.0,0.0,0.0]",1.1341367959976196,0.01068287156522274,1.5477447509765625,0.07930082082748413,0,2.6288681030273438,1.155293171398884,0,0,7,crossing_or_sudden_threat,high,1.028968095779419,3.101762294769287,6.046253681182861,1.6421099971921649,5,30,1,0.2
