method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,18,1,0.2,"[16.84424591064453,0.04765508323907852,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5679785013198853]","[-1.0,1.0,0.5679785013198853]",False,False,0.0,0.7921606302261353,3,3,high,ar1_velocity,0.5233237701614631,6.62309741799899,6.4230974179989895,6.847567081451416,6.847567081451416,"[0.07630724459886551,0.26428723335266113,0.2816346287727356,0.017641130834817886,0.028600608929991722,0.07851257175207138,0.03004593215882778,0.029223138466477394,0.0037475794088095427,0.18999996781349182]",1.8225852251052856,0.017641130834817886,1.524007797241211,1.524007797241211,0,2.533540725708008,2.657595388326064,0,0,2,linear,medium,0.13943235576152802,0.9861288070678711,2.5498814582824707,2.0133860016358085,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,18,2,0.4,"[16.618507385253906,0.27339285612106323,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.140760898590088,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.4714727988826155,6.752252101898193,6.752252101898193,"[0.031003456562757492,0.13796406984329224,0.19628183543682098,0.019064586609601974,0.007485091220587492,0.02135971002280712,0.14837728440761566,0.05721908435225487,0.1309884786605835,0.25025638937950134]",1.954568862915039,0.05721908435225487,1.7320507764816284,0.43202149868011475,0,2.64163875579834,2.5353902373364323,0,0,2,linear,medium,0.2715529501438141,1.614392638206482,3.666520595550537,1.9807010030490346,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,18,3,0.6000000000000001,"[16.35865020751953,0.5278571844100952,1.5]","[-1.2992830276489258,1.2723215818405151,0.0]","[-1.0,0.9659633636474609,1.0]","[-1.0,0.9659633636474609,1.0]",False,False,0.0,1.303360104560852,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.271472798882615,6.586646556854248,6.586646556854248,"[0.01721726544201374,0.04613200202584267,0.2189059555530548,0.021406035870313644,0.004214026033878326,0.06861073523759842,0.1412203013896942,0.008260984905064106,0.07178464531898499,0.4022480845451355]",1.7050135135650635,0.008260984905064106,1.71262526512146,0.03403663635253906,0,2.6443309783935547,2.4305512344643905,0,0,2,linear,medium,0.47626128792762756,2.1107678413391113,4.325559616088867,2.0066819997737184,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,18,4,0.8,"[16.086135864257812,0.7979487180709839,1.5]","[-1.3625719547271729,1.3504574298858643,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3559017181396484,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.071472798882615,6.36591100692749,6.36591100692749,"[0.026416482403874397,0.038817401975393295,0.3124934434890747,0.02208125591278076,0.014920485205948353,0.0801333636045456,0.1966041475534439,0.016665516421198845,0.11496590077877045,0.17690196633338928]",1.8779194355010986,0.016665516421198845,1.7320507764816284,0.03403663635253906,0,2.778359889984131,2.2366732561294924,0,0,2,linear,medium,0.6320552229881287,2.395259380340576,4.6969122886657715,1.9731579996005166,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,18,5,1.0,"[15.807933807373047,1.0750619173049927,1.5]","[-1.3910094499588013,1.3855661153793335,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.372298002243042,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.871472798882616,6.100351333618164,6.100351333618164,"[0.021660717204213142,0.012277262285351753,0.3233588635921478,0.023101922124624252,0.011983816511929035,0.057096708565950394,0.17913523316383362,0.013569297268986702,0.16653333604335785,0.19128282368183136]",1.7869246006011963,0.013569297268986702,1.7320507764816284,0.0,0,2.8074886798858643,4.5,0,0,15,crossing_or_sudden_threat,medium,0.7115190029144287,2.4652838706970215,4.860064506530762,1.9494109983497765,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,18,6,1.2000000000000002,"[15.527175903320312,1.355330228805542,1.5]","[-1.4037872552871704,1.401341438293457,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.372414231300354,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.671472798882616,5.805128574371338,5.805128574371338,"[0.015983790159225464,0.007723011542111635,0.34466856718063354,0.006666696164757013,0.010158316232264042,0.055913712829351425,0.1766424924135208,0.013286870904266834,0.22307787835597992,0.14587868750095367]",1.6912091970443726,0.013286870904266834,1.7320507764816284,0.0,0,2.6913719177246094,4.5,0,0,15,crossing_or_sudden_threat,medium,0.7504890561103821,2.5073800086975098,5.007567405700684,1.940471996931592,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,18,7,1.4000000000000001,"[15.245269775390625,1.6370161771774292,1.5]","[-1.4095287322998047,1.408429741859436,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3650999069213867,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.4714727988826155,5.500131130218506,5.500131130218506,"[0.017777929082512856,0.002668555360287428,0.3207017481327057,0.0041303616017103195,0.007466842886060476,0.034918494522571564,0.16148024797439575,0.004579724278301001,0.304171085357666,0.14210501313209534]",1.5869476795196533,0.004579724278301001,1.7320507764816284,0.0,0,2.59346866607666,4.5,0,0,15,crossing_or_sudden_threat,medium,0.7131975293159485,2.5340840816497803,5.159815788269043,1.917285000672564,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,18,8,1.6,"[14.962847709655762,1.9193391799926758,1.5]","[-1.4121085405349731,1.4116146564483643,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.35429048538208,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.271472798882615,5.208318710327148,5.208318710327148,"[0.00935188215225935,0.004690014291554689,0.3689557611942291,0.007958212867379189,0.00611703097820282,0.0399610735476017,0.18999631702899933,0.0035314313136041164,0.252767413854599,0.11667071282863617]",1.568790316581726,0.0035314313136041164,1.7320507764816284,0.0,0,2.9918270111083984,1.5925604752666074,0,0,2,linear,medium,0.708554744720459,2.662707805633545,5.478529453277588,1.8686750008782838,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,18,9,1.8,"[14.680193901062012,2.201948404312134,1.5]","[-1.413267731666565,1.4130457639694214,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3417328596115112,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.071472798882615,4.952715873718262,4.952715873718262,"[0.007989490404725075,0.004016464110463858,0.3626599609851837,0.00842639897018671,0.00416048476472497,0.034050438553094864,0.205613374710083,0.003861461766064167,0.2657707929611206,0.10345107316970825]",1.5402933359146118,0.003861461766064167,1.7320507764816284,0.0,0,3.0438201427459717,1.4300312689204375,0,0,2,linear,medium,0.7100402116775513,2.635366439819336,5.500749588012695,1.8700719992921222,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,18,10,2.0,"[14.397436141967773,2.4846861362457275,1.5]","[-1.4137885570526123,1.4136887788772583,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3281991481781006,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.871472798882616,4.752419948577881,4.752419948577881,"[0.007767773699015379,0.005866289604455233,0.33161407709121704,0.012752722017467022,0.0026544395368546247,0.024570265784859657,0.20957018435001373,0.003918948583304882,0.2881142795085907,0.11317098140716553]",1.5506685972213745,0.003918948583304882,1.7320507764816284,0.0,0,3.0957350730895996,1.2674166888793883,0,0,2,linear,medium,0.7077966928482056,2.59171724319458,5.391817569732666,1.9184019984095357,10,30,1,0.2
