method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,21,1,0.2,"[-16.84424591064453,-0.8502033352851868,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7975618243217468,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.502717079947629,10.612800598144531,10.612800598144531,"[0.02932257018983364,0.004860320594161749,0.05624724552035332,0.02108593098819256,0.004499427974224091,0.04615512862801552,0.8028016090393066,0.03502775728702545,0.0,0.0]",0.8326420187950134,0.02108593098819256,1.7320507764816284,1.7320507764816284,0,1.578087329864502,3.208211691086369,0,0,7,sinusoidal_lateral,low,0.301191121339798,1.405961275100708,3.0200254917144775,1.8697929990594275,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,21,2,0.4,"[-16.618507385253906,-0.6244655847549438,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1486972570419312,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.302717079947628,9.983429908752441,10.268953323364258,"[0.3055739104747772,0.2122502475976944,0.2135484665632248,0.00026717534638009965,0.003608914790675044,0.2132301777601242,0.05133317410945892,0.0001879217306850478,0.0,0.0]",1.5270190238952637,0.00026717534638009965,1.7320507764816284,0.0,0,2.964421510696411,3.8843993488381643,0,0,13,sinusoidal_lateral,low,0.4415919780731201,2.0103538036346436,4.014820098876953,1.7602810003154445,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,21,3,0.6000000000000001,"[-16.361324310302734,-0.36728179454803467,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2991191148757935,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.102717079947629,9.41424560546875,9.613265037536621,"[0.3971668779850006,0.17810507118701935,0.3428826332092285,0.0001912160951178521,0.0023930752649903297,0.07722683995962143,0.0017850977601483464,0.0002491860941518098,0.0,0.0]",1.268275499343872,0.0001912160951178521,1.7320507764816284,0.0,0,3.8030240535736084,2.582806479706669,0,0,17,sinusoidal_lateral,medium,0.61014723777771,2.2442562580108643,4.292147159576416,1.721448999887798,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,21,4,0.8,"[-16.090011596679688,-0.09596839547157288,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3595539331436157,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.902717079947629,8.69723129272461,8.69723129272461,"[0.43636372685432434,0.15472820401191711,0.37177377939224243,0.0004042117507196963,0.001916404813528061,0.030019911006093025,0.004677592311054468,0.00011624584294622764,0.0,0.0]",1.1650071144104004,0.0004042117507196963,1.7320507764816284,0.0,0,1.5216225385665894,2.073410947785712,0,0,18,ar1_velocity,medium,0.7104949951171875,2.4272892475128174,4.471648693084717,1.7329029979009647,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,21,5,1.0,"[-15.812349319458008,0.18169385194778442,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.379622459411621,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.702717079947629,7.975771427154541,7.975771427154541,"[0.45472660660743713,0.13118389248847961,0.3693176507949829,0.0004465041565708816,0.001741473563015461,0.037912435829639435,0.004549464676529169,0.00012200418132124469,0.0,0.0]",1.156891942024231,0.0004465041565708816,1.7320507764816284,0.0,0,1.5754907131195068,1.8822198502432983,0,0,18,ar1_velocity,medium,0.7818119525909424,2.4897851943969727,4.585464000701904,2.0642309973482043,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,21,6,1.2000000000000002,"[-15.531834602355957,0.4622088372707367,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3815006017684937,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.502717079947629,7.264531135559082,7.264531135559082,"[0.45924532413482666,0.1260758638381958,0.37008413672447205,0.00046438004937954247,0.0017751436680555344,0.037811700254678726,0.00442436384037137,0.00011911574983969331,0.0,0.0]",1.1500362157821655,0.00046438004937954247,1.7320507764816284,0.0,0,1.6894311904907227,1.712862716286474,0,0,18,ar1_velocity,medium,0.8027974963188171,2.4633703231811523,4.675745010375977,1.8605730001581833,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,21,7,1.4000000000000001,"[-15.250038146972656,0.7440056204795837,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3750836849212646,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.302717079947628,6.555866718292236,6.555866718292236,"[0.4583136737346649,0.1302754133939743,0.37509194016456604,0.0004963956889696419,0.002055501565337181,0.028685694560408592,0.004980449099093676,0.00010092602315125987,0.0,0.0]",1.136604905128479,0.0004963956889696419,1.7320507764816284,0.0,0,1.7489466667175293,1.5636841417194893,0,0,18,ar1_velocity,medium,0.7924685478210449,2.428917407989502,4.847743034362793,1.7776020031305961,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,21,8,1.6,"[-14.967665672302246,1.0263783931732178,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3647810220718384,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.102717079947629,5.87094259262085,5.87094259262085,"[0.39624786376953125,0.14072932302951813,0.4237520694732666,0.0005876662326045334,0.0027240714989602566,0.029581081122159958,0.006290354300290346,8.757699106354266e-05,0.0,0.0]",1.1639130115509033,0.0005876662326045334,1.7320507764816284,0.0,0,1.6442338228225708,1.4104745642841812,0,0,18,ar1_velocity,medium,0.8032820820808411,2.431114912033081,5.074242115020752,2.086579999740934,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,21,9,1.8,"[-14.685033798217773,1.3090099096298218,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3525537252426147,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.902717079947629,5.190257549285889,5.190257549285889,"[0.2748997211456299,0.15217694640159607,0.5325133204460144,0.0008009633747860789,0.004237290006130934,0.026689182966947556,0.008588621392846107,9.388107719132677e-05,0.0,0.0]",1.144358515739441,0.0008009633747860789,1.7320507764816284,0.0,0,1.7178010940551758,1.2696648281511278,0,0,18,ar1_velocity,medium,0.8318314552307129,2.472923755645752,5.292230129241943,1.8642049981281161,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,21,10,2.0,"[-14.4022855758667,1.5917577743530273,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3392713069915771,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.702717079947629,4.521673679351807,4.521673679351807,"[0.2684375047683716,0.13728752732276917,0.5589504837989807,0.0010025965748354793,0.005789091810584068,0.01941837929189205,0.009018017910420895,9.636526374379173e-05,0.0,0.0]",1.1074174642562866,0.0010025965748354793,1.7320507764816284,0.0,0,1.7422871589660645,1.0976590949535723,0,0,18,ar1_velocity,medium,0.8641931414604187,2.5440850257873535,5.494356155395508,1.7890560011437628,8,30,1,0.2
