method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7657737135887146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,3.398019910078361,3.1980199100783606,9.186426162719727,9.186426162719727,"[0.0011856434866786003,0.009189924225211143,0.002758640795946121,0.8521171808242798,0.0003899470320902765,0.13435864448547363,0.0,0.0,0.0,0.0]",0.4764590859413147,0.0011856434866786003,1.7320507764816284,1.7320507764816284,0,0.9135606288909912,2.5213651410748823,1,1,3,sinusoidal_lateral,low,0.5501343607902527,2.003568410873413,4.343251705169678,1.848002000770066,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,6,2,0.4,"[-16.618507385253906,0.6235477328300476,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.102004885673523,12,5,high,accel_decel,0.4940668953183654,4.0937477068550745,3.8937477068550743,8.58578109741211,8.58578109741211,"[0.010490507818758488,0.49142026901245117,0.024514751508831978,0.11415459215641022,0.001331813633441925,0.35808807611465454,0.0,0.0,0.0,0.0]",1.1121577024459839,0.35808807611465454,1.7320507764816284,0.0,0,1.6245689392089844,2.4970235695330127,0,0,9,sinusoidal_lateral,low,0.6310832500457764,2.0893495082855225,3.9142227172851562,1.7544150032335892,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,6,3,0.6000000000000001,"[-16.361324310302734,0.8807315230369568,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2451074123382568,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,4.003426088678908,7.923471927642822,7.923471927642822,"[0.010715307667851448,0.9419036507606506,0.014922377653419971,0.020422257483005524,0.0005624389741569757,0.011473913677036762,0.0,0.0,0.0,0.0]",0.3026638627052307,0.9419036507606506,1.7320507764816284,0.0,0,1.4337810277938843,2.8880260442406187,0,1,10,accel_decel,low,0.6122932434082031,2.358529567718506,4.593100070953369,1.7482690018368885,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,6,4,0.8,"[-16.090011596679688,1.1520448923110962,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3016581535339355,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.803426088678908,7.254516124725342,7.254516124725342,"[0.10329373180866241,0.11602237820625305,0.17969924211502075,0.3261931836605072,0.0021460724528878927,0.272645503282547,0.0,0.0,0.0,0.0]",1.5257867574691772,0.11602237820625305,1.7320507764816284,0.0,0,2.41975474357605,1.7677896693256772,0,0,11,accel_decel,medium,0.6961728930473328,2.543240547180176,4.969454765319824,1.7208909994224086,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,6,5,1.0,"[-15.812349319458008,1.4297071695327759,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3194012641906738,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.603426088678908,6.661568641662598,6.661568641662598,"[0.08117085695266724,0.18747399747371674,0.18987062573432922,0.2919042706489563,0.002586774528026581,0.2469935268163681,0.0,0.0,0.0,0.0]",1.5533772706985474,0.18747399747371674,1.7320507764816284,0.0,0,2.5968732833862305,1.5370499332598038,0,0,11,accel_decel,medium,0.7399538159370422,2.687969207763672,5.17081356048584,1.7055259995686356,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,6,6,1.2000000000000002,"[-15.531834602355957,1.7102221250534058,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.31965970993042,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.403426088678908,6.072558879852295,6.072558879852295,"[0.08334221690893173,0.22026586532592773,0.18011336028575897,0.27165335416793823,0.0017704101046547294,0.24285484850406647,0.0,0.0,0.0,0.0]",1.5580332279205322,0.22026586532592773,1.7320507764816284,0.0,0,2.685405731201172,1.3519282973764226,0,0,11,accel_decel,medium,0.7679697871208191,2.7639386653900146,5.445374965667725,1.7686620012682397,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,6,7,1.4000000000000001,"[-15.250038146972656,1.9920189380645752,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3119401931762695,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.203426088678908,5.487339496612549,5.487339496612549,"[0.10197426378726959,0.10190103203058243,0.221807599067688,0.2821802794933319,0.003658361965790391,0.2884785532951355,0.0,0.0,0.0,0.0]",1.535718560218811,0.10190103203058243,1.7320507764816284,0.0,0,2.5717575550079346,1.3112065733817666,0,0,4,ar1_velocity,high,0.6934385299682617,2.5825397968292236,4.912836074829102,1.8175510012952145,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,6,8,1.6,"[-14.967665672302246,2.2743916511535645,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.300474762916565,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.003426088678908,4.92909574508667,4.92909574508667,"[0.11865343898534775,0.05642908066511154,0.2611956000328064,0.24004578590393066,0.007508574984967709,0.3161674439907074,0.0,0.0,0.0,0.0]",1.5091063976287842,0.05642908066511154,1.7320507764816284,0.0,0,2.4021215438842773,1.1711137454955993,0,0,4,ar1_velocity,high,0.7052016258239746,2.550107717514038,5.184703826904297,1.7742490017553791,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,6,9,1.8,"[-14.685033798217773,2.557023286819458,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2871447801589966,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.803426088678908,4.347836971282959,4.347836971282959,"[0.1158803328871727,0.055221427232027054,0.30586591362953186,0.20092716813087463,0.010442785918712616,0.31166234612464905,0.0,0.0,0.0,0.0]",1.5054556131362915,0.055221427232027054,1.7320507764816284,0.0,0,2.440793037414551,1.0120711497346475,0,0,4,ar1_velocity,high,0.7437350749969482,2.5977907180786133,5.413288116455078,1.7449159968236927,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,6,10,2.0,"[-14.4022855758667,2.839771032333374,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2727829217910767,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.603426088678908,3.8383967876434326,3.8383967876434326,"[0.11247242242097855,0.06790020316839218,0.34318771958351135,0.15580090880393982,0.01409369707107544,0.30654504895210266,0.0,0.0,0.0,0.0]",1.5076065063476562,0.06790020316839218,1.7320507764816284,0.0,0,2.6055026054382324,0.7347073192976801,0,0,4,ar1_velocity,high,0.7564054131507874,2.6085383892059326,5.518717288970947,1.7139060000772588,6,30,1,0.2
