method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7776619791984558,5,4,medium,accel_decel,1.7531244388876246,2.6377772520265985,2.4377772520265983,8.647232055664062,8.647232055664062,"[0.0794379711151123,0.16559730470180511,0.4110048711299896,0.019219668582081795,0.32474014163017273,0.0,0.0,0.0,0.0,0.0]",1.3056180477142334,0.32474014163017273,1.7320507764816284,1.7320507764816284,0,1.6864663362503052,3.1583753135432358,0,0,2,linear,low,0.2776387631893158,1.7033296823501587,3.782794952392578,1.6309349994116928,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,39,2,0.4,"[16.605289459228516,0.3205329179763794,1.5]","[-1.194777488708496,1.0564450025558472,0.0]","[-1.0,0.8362649083137512,1.0]","[-1.0,0.8362649083137512,1.0]",False,False,0.0,1.1865921020507812,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.4066154784035354,8.394195556640625,8.394195556640625,"[0.04567333683371544,0.12194722145795822,0.18550442159175873,0.253192275762558,0.3936828076839447,0.0,0.0,0.0,0.0,0.0]",1.4248526096343994,0.12194722145795822,1.6429665088653564,0.16373509168624878,0,5.46182918548584,4.124042975837711,0,0,12,linear,medium,0.3076518774032593,2.158195972442627,4.39325475692749,1.671162997809006,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,39,3,0.6000000000000001,"[16.335067749023438,0.5637872219085693,1.5]","[-1.3511043787002563,1.2162714004516602,0.0]","[-1.0,0.9107454419136047,1.0]","[-1.0,0.9107454419136047,1.0]",False,False,0.0,1.3326183557510376,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.2066154784035357,8.177141189575195,8.177141189575195,"[0.17854700982570648,0.12718109786510468,0.15119056403636932,0.09310171008110046,0.44997960329055786,0.0,0.0,0.0,0.0,0.0]",1.4358781576156616,0.12718109786510468,1.6820991039276123,0.07448053359985352,0,1.9394458532333374,1.8049614322343497,0,0,14,sinusoidal_lateral,high,0.5817972421646118,2.6391971111297607,4.7028489112854,1.6518880001967773,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,39,4,0.8,"[16.05789566040039,0.8288416862487793,1.5]","[-1.3858567476272583,1.3252724409103394,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3547207117080688,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.0066154784035355,7.844542980194092,7.844542980194092,"[0.07601343840360641,0.36715641617774963,0.21474486589431763,0.23457980155944824,0.10750538110733032,0.0,0.0,0.0,0.0,0.0]",1.4739878177642822,0.36715641617774963,1.7320507764816284,0.08925455808639526,0,0.36686819791793823,1.536504099701162,1,1,14,sinusoidal_lateral,high,0.6028326749801636,2.6562225818634033,4.9670820236206055,1.624789001652971,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,39,5,1.0,"[15.77760124206543,1.103691577911377,1.5]","[-1.4014719724655151,1.3742496967315674,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3570811748504639,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.8066154784035355,6.87744140625,6.87744140625,"[0.08436273038387299,0.5057918429374695,0.24547383189201355,0.07926490157842636,0.08510667085647583,0.0,0.0,0.0,0.0,0.0]",1.3087680339813232,0.5057918429374695,1.7320507764816284,0.0,0,0.37021541595458984,1.3674694724016685,1,1,14,sinusoidal_lateral,high,0.6072589159011841,2.6655821800231934,4.950333118438721,1.6208779998123646,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,39,6,1.2000000000000002,"[15.495903968811035,1.3829429149627686,1.5]","[-1.408488392829895,1.396256685256958,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.350583553314209,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.6066154784035354,5.922030448913574,5.922030448913574,"[0.10456965118646622,0.5741538405418396,0.21102918684482574,0.041035111993551254,0.06921222805976868,0.0,0.0,0.0,0.0,0.0]",1.1988675594329834,0.5741538405418396,1.7320507764816284,0.0,0,0.5413993000984192,1.2005223863732684,1,1,14,sinusoidal_lateral,high,0.638991117477417,2.6786067485809326,5.0700364112854,1.6155699995579198,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,39,7,1.4000000000000001,"[15.21357536315918,1.6641719341278076,1.5]","[-1.4116411209106445,1.4061449766159058,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3400158882141113,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.4066154784035354,4.998789310455322,4.998789310455322,"[0.10561837255954742,0.518783688545227,0.1334257423877716,0.18825899064540863,0.05391313135623932,0.0,0.0,0.0,0.0,0.0]",1.3184581995010376,0.518783688545227,1.7320507764816284,0.0,0,0.8374942541122437,1.0349012046227701,1,1,14,sinusoidal_lateral,high,0.663174033164978,2.8028404712677,5.270779132843018,1.60858500021277,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,39,8,1.6,"[14.930963516235352,1.9462895393371582,1.5]","[-1.4130576848983765,1.4105881452560425,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3274739980697632,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.2066154784035354,4.138290882110596,4.138290882110596,"[0.1590188890695572,0.6244426369667053,0.11342351883649826,0.04333450272679329,0.05978044122457504,0.0,0.0,0.0,0.0,0.0]",1.137745976448059,0.6244426369667053,1.7320507764816284,0.0,0,1.2062087059020996,0.8687499523017777,0,1,14,sinusoidal_lateral,high,0.724685549736023,3.0074124336242676,5.617518424987793,1.6412719996878877,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,39,9,1.8,"[14.648224830627441,2.228806495666504,1.5]","[-1.413694143295288,1.4125845432281494,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.313871145248413,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.0066154784035355,3.384533643722534,3.384533643722534,"[0.23732207715511322,0.54166579246521,0.08169321715831757,0.05696006491780281,0.08235883712768555,0.0,0.0,0.0,0.0,0.0]",1.2469080686569214,0.54166579246521,1.7320507764816284,0.0,0,1.5843456983566284,0.6994957236676993,0,0,14,sinusoidal_lateral,high,0.6756551861763,2.848647356033325,5.411475658416748,1.6518869997526053,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,39,10,2.0,"[14.365428924560547,2.511502742767334,1.5]","[-1.4139801263809204,1.413481593132019,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2996015548706055,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.8066154784035355,2.797328233718872,2.797328233718872,"[0.3711748421192169,0.3563673198223114,0.08966640383005142,0.05641660466790199,0.1263747662305832,0.0,0.0,0.0,0.0,0.0]",1.3754109144210815,0.3563673198223114,1.7320507764816284,0.0,0,1.9105868339538574,0.5253883132026823,0,0,14,sinusoidal_lateral,high,0.714285671710968,2.8327746391296387,5.4971089363098145,1.6507699983776547,5,30,1,0.2
