method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,12,1,0.2,"[-16.84424591064453,0.8293053507804871,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.6689746975898743]","[1.0,1.0,0.6689746975898743]",False,False,0.0,0.762991726398468,5,5,high,linear,0.5596488902819892,6.845794250166423,6.645794250166423,9.215875625610352,9.215875625610352,"[0.15881647169589996,0.4685986340045929,0.01383857149630785,0.14633160829544067,0.024106446653604507,0.1883082389831543,0.0,0.0,0.0,0.0]",1.3921067714691162,0.1883082389831543,1.5644574165344238,1.5644574165344238,0,2.5088865756988525,2.397719405669831,0,0,0,ar1_velocity,medium,0.3436112403869629,1.4928325414657593,2.7448432445526123,1.761677998729283,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,12,2,0.4,"[-16.618507385253906,1.05504310131073,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.097920298576355,5,5,high,linear,0.5596488902819892,6.845794250166423,6.445794250166423,8.788463592529297,8.788463592529297,"[0.1082758828997612,0.3058323264122009,0.032597530633211136,0.36003291606903076,0.030627058818936348,0.16263419389724731,0.0,0.0,0.0,0.0]",1.4845702648162842,0.16263419389724731,1.7320507764816284,0.33102530241012573,0,2.637463092803955,2.2998925080470585,0,0,0,ar1_velocity,medium,0.4236283600330353,1.9836057424545288,3.8162100315093994,1.722288001474226,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,12,3,0.6000000000000001,"[-16.361324310302734,1.3122268915176392,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2403852939605713,5,5,high,linear,0.5596488902819892,6.845794250166423,6.245794250166423,8.348201751708984,8.348201751708984,"[0.07735215127468109,0.24068011343479156,0.029969608411192894,0.41673076152801514,0.048881057649850845,0.18638624250888824,0.0,0.0,0.0,0.0]",1.471320390701294,0.18638624250888824,1.7320507764816284,0.0,0,2.829301357269287,2.137841631203532,0,0,0,ar1_velocity,medium,0.6153859496116638,2.4621684551239014,4.621486186981201,1.699100001133047,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,12,4,0.8,"[-16.090011596679688,1.5835403203964233,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.29659903049469,5,5,high,linear,0.5596488902819892,6.845794250166423,6.0457942501664235,7.935532569885254,7.935532569885254,"[0.04107888787984848,0.30890679359436035,0.029429009184241295,0.3923359811306,0.05494552478194237,0.17330381274223328,0.0,0.0,0.0,0.0]",1.4280269145965576,0.17330381274223328,1.7320507764816284,0.0,0,2.9492664337158203,1.939292467029228,0,0,0,ar1_velocity,medium,0.7880929112434387,2.7372214794158936,4.8996806144714355,1.6963070011115633,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,12,5,1.0,"[-15.812349319458008,1.861202597618103,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3141422271728516,5,5,high,linear,0.5596488902819892,6.845794250166423,5.845794250166423,7.500051498413086,7.500051498413086,"[0.037393707782030106,0.408392995595932,0.02510807104408741,0.3328382968902588,0.03947495296597481,0.15679195523262024,0.0,0.0,0.0,0.0]",1.3653749227523804,0.15679195523262024,1.7320507764816284,0.0,0,3.1440746784210205,1.8290228304280365,0,0,0,ar1_velocity,medium,0.9121752381324768,2.9955556392669678,5.31962776184082,1.692117002676241,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,12,6,1.2000000000000002,"[-15.531834602355957,2.1417176723480225,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3142627477645874,5,5,high,linear,0.5596488902819892,6.845794250166423,5.645794250166423,7.038069725036621,7.038069725036621,"[0.03762861713767052,0.44655904173851013,0.021833637729287148,0.3049212396144867,0.02787758596241474,0.16117988526821136,0.0,0.0,0.0,0.0]",1.3230749368667603,0.16117988526821136,1.7320507764816284,0.0,0,3.22298002243042,1.6914004293205398,0,0,0,ar1_velocity,medium,0.9847391247749329,3.0975122451782227,5.636793613433838,1.6680910011928063,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,12,7,1.4000000000000001,"[-15.250038146972656,2.4235143661499023,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.306432843208313,5,5,high,linear,0.5596488902819892,6.845794250166423,5.445794250166423,6.523758411407471,6.523758411407471,"[0.026579324156045914,0.5907998085021973,0.014009661972522736,0.2263372242450714,0.014234527014195919,0.12803944945335388,0.0,0.0,0.0,0.0]",1.1271147727966309,0.12803944945335388,1.7320507764816284,0.0,0,3.0780482292175293,1.5894300422518974,0,0,0,ar1_velocity,medium,0.991733729839325,3.1031875610351562,5.7202067375183105,1.6742359985073563,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,12,8,1.6,"[-14.967665672302246,2.7058870792388916,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.294870138168335,5,5,high,linear,0.5596488902819892,6.845794250166423,5.245794250166423,6.009487152099609,6.009487152099609,"[0.043018586933612823,0.5696396231651306,0.012414214201271534,0.21800437569618225,0.010613776743412018,0.14630933105945587,0.0,0.0,0.0,0.0]",1.1719224452972412,0.14630933105945587,1.7320507764816284,0.0,0,3.0495197772979736,1.5195182008871781,0,0,0,ar1_velocity,medium,1.0737515687942505,3.2258589267730713,6.083343505859375,1.7091570007323753,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,12,9,1.8,"[-14.685033798217773,2.988518714904785,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2814480066299438,5,5,high,linear,0.5596488902819892,6.845794250166423,5.0457942501664235,5.519785404205322,5.519785404205322,"[0.054591111838817596,0.42570361495018005,0.012679400853812695,0.2981369197368622,0.00993567705154419,0.19895319640636444,0.0,0.0,0.0,0.0]",1.305553913116455,0.19895319640636444,1.7320507764816284,0.0,0,2.98268985748291,1.3585250126519217,0,0,0,ar1_velocity,medium,1.0874910354614258,3.1544363498687744,6.052544116973877,1.7236849998880643,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,12,10,2.0,"[-14.4022855758667,3.271266460418701,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2669963836669922,5,5,high,linear,0.5596488902819892,6.845794250166423,4.845794250166423,5.022834300994873,5.022834300994873,"[0.04113757982850075,0.3811815083026886,0.01113800797611475,0.3164587914943695,0.00790422223508358,0.24217994511127472,0.0,0.0,0.0,0.0]",1.2947909832000732,0.24217994511127472,1.7320507764816284,0.0,0,3.000901699066162,1.2182782472048905,0,0,0,ar1_velocity,medium,1.0944379568099976,3.1258199214935303,6.020975589752197,1.7580469975655433,6,30,1,0.2
