method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7606076002120972,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.237375732250861,7.287525653839111,7.287525653839111,"[0.11712762713432312,0.06707765907049179,0.08597386628389359,0.1234988272190094,0.031312186270952225,0.13119548559188843,0.057033199816942215,0.38678115606307983,0.0,0.0]",1.8073487281799316,0.13119548559188843,1.7320507764816284,1.7320507764816284,0,2.067657232284546,1.6669123975707778,0,0,2,sinusoidal_lateral,high,0.12309661507606506,0.9634777307510376,2.4023709297180176,1.8851570021070074,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0944201946258545,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.037375732250861,6.760778903961182,6.760778903961182,"[0.3983728885650635,0.05171181261539459,0.01675407402217388,0.15918928384780884,0.058659475296735764,0.058794423937797546,0.043847084045410156,0.21267099678516388,0.0,0.0]",1.6801618337631226,0.058794423937797546,1.7320507764816284,0.0,0,1.5032923221588135,2.714268416872059,0,0,10,linear,low,0.28492242097854614,1.614891767501831,3.383770704269409,1.8474429998605046,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,1,3,0.6000000000000001,"[16.361324310302734,-0.5236440300941467,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2363388538360596,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.837375732250861,6.181645393371582,6.181645393371582,"[0.044247593730688095,0.04541608318686485,0.007676396053284407,0.07408914715051651,0.0914858803153038,0.08995893597602844,0.04214935377240181,0.6049766540527344,0.0,0.0]",1.3815404176712036,0.08995893597602844,1.7320507764816284,0.0,0,2.5859172344207764,1.9689459632157527,0,0,6,ar1_velocity,high,0.4194887578487396,2.11366605758667,4.215689182281494,1.7882180000015069,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,1,4,0.8,"[16.090011596679688,-0.25233063101768494,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2922649383544922,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.6373757322508613,5.572242259979248,5.572242259979248,"[0.12725108861923218,0.02708197943866253,0.008803852833807468,0.08945756405591965,0.07355062663555145,0.05829091742634773,0.03190069645643234,0.5836632251739502,0.0,0.0]",1.3994866609573364,0.05829091742634773,1.7320507764816284,0.0,0,2.102168083190918,1.9379815900032054,0,0,16,sinusoidal_lateral,high,0.5156080722808838,2.3452816009521484,4.775202751159668,1.7734110006131232,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,1,5,1.0,"[15.812349319458008,0.025331616401672363,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3096369504928589,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.437375732250861,4.945450782775879,4.945450782775879,"[0.020971903577446938,0.019474279135465622,0.009244038723409176,0.05868758633732796,0.059175360947847366,0.04709271341562271,0.030132612213492393,0.7552215456962585,0.0,0.0]",0.9962119460105896,0.04709271341562271,1.7320507764816284,0.0,0,2.26987361907959,1.7914970367876377,0,0,16,sinusoidal_lateral,high,0.6393235921859741,2.5554094314575195,4.916136741638184,1.7896140016091522,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,1,6,1.2000000000000002,"[15.531834602355957,0.30584660172462463,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.309639573097229,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.237375732250861,4.314324378967285,4.314324378967285,"[0.014419537968933582,0.013791905716061592,0.0069158123806118965,0.042727693915367126,0.0487636923789978,0.043416183441877365,0.02749805338680744,0.8024671673774719,0.0,0.0]",0.8482319116592407,0.043416183441877365,1.7320507764816284,0.0,0,2.524848699569702,0.9388280772308447,0,0,2,sinusoidal_lateral,high,0.7004290819168091,2.6473019123077393,5.090917587280273,1.8072150014631916,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,1,7,1.4000000000000001,"[15.250038146972656,0.5876433849334717,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3017159700393677,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.0373757322508608,3.6985924243927,3.6985924243927,"[0.006772804073989391,0.009477556683123112,0.006262356881052256,0.025751201435923576,0.04037557542324066,0.03909977525472641,0.02720644511282444,0.8450542688369751,0.0,0.0]",0.7006471157073975,0.03909977525472641,1.7320507764816284,0.0,0,2.396594285964966,0.7752847437690743,0,0,2,sinusoidal_lateral,high,0.7254012823104858,2.704364061355591,5.207726955413818,1.787379998859251,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,1,8,1.6,"[14.967665672302246,0.8700160980224609,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900700569152832,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.837375732250861,3.131584644317627,3.131584644317627,"[0.0069440328516066074,0.005607297644019127,0.005214868113398552,0.013134199194610119,0.031005756929516792,0.03192789852619171,0.015642665326595306,0.890523374080658,0.0,0.0]",0.5338528156280518,0.03192789852619171,1.7320507764816284,0.0,0,2.317474842071533,0.6113786452423902,0,0,2,sinusoidal_lateral,high,0.7094908356666565,2.6510839462280273,5.246872425079346,1.768383001035545,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,1,9,1.8,"[14.685033798217773,1.152647614479065,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2765694856643677,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.6373757322508613,2.669027328491211,2.669027328491211,"[0.0035577898379415274,0.0031069498509168625,0.003244151594117284,0.007778526749461889,0.021915290504693985,0.020558523014187813,0.011448217555880547,0.9283905029296875,0.0,0.0]",0.3781111240386963,0.020558523014187813,1.7320507764816284,0.0,0,2.285903215408325,0.4477280681597544,0,0,2,sinusoidal_lateral,high,0.6948646306991577,2.6031556129455566,5.299431800842285,1.7482679977547377,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,1,10,2.0,"[14.4022855758667,1.4353954792022705,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2620415687561035,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.437375732250861,2.3923187255859375,2.3923187255859375,"[0.004369913134723902,0.0018008144106715918,0.001363110146485269,0.004376901313662529,0.013372507877647877,0.012834858149290085,0.005682995542883873,0.9561988115310669,0.0,0.0]",0.2536986470222473,0.012834858149290085,1.7320507764816284,0.0,0,2.2928457260131836,0.2836674071504287,0,0,2,sinusoidal_lateral,high,0.7125915288925171,2.6442906856536865,5.666939735412598,1.7524590002722107,8,30,1,0.2
