method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,36,1,0.2,"[-16.84424591064453,0.8779661059379578,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8605165481567383]","[1.0,1.0,0.8605165481567383]",False,False,0.0,0.7750210165977478,5,2,high,crossing_or_sudden_threat,0.7283878999378883,5.6461021517195,5.4461021517195,10.554218292236328,10.554218292236328,"[0.05061672627925873,0.23740652203559875,0.0008456550422124565,0.4137139618396759,0.29741716384887695,0.0,0.0,0.0,0.0,0.0]",1.224172830581665,0.0008456550422124565,1.6554421186447144,1.6554421186447144,0,3.16880464553833,2.7343550722345844,0,0,1,sinusoidal_lateral,medium,0.3257276713848114,1.6035892963409424,3.2631542682647705,1.7220080007973593,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,36,2,0.4,"[-16.618507385253906,1.1037038564682007,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.115583896636963,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.532787981241396,9.990909576416016,9.990909576416016,"[0.1320679932832718,0.1181001365184784,0.0910392701625824,0.4339597225189209,0.22483296692371368,0.0,0.0,0.0,0.0,0.0]",1.4356353282928467,0.0910392701625824,1.7320507764816284,0.13948345184326172,0,2.1480257511138916,2.5107504326599366,0,0,1,sinusoidal_lateral,medium,0.45515012741088867,2.237062931060791,4.23043966293335,1.641830000153277,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,36,3,0.6000000000000001,"[-16.361324310302734,1.3608876466751099,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2608095407485962,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.3327879812413963,9.384294509887695,9.384294509887695,"[0.19021983444690704,0.07760198414325714,0.18891385197639465,0.3114408850669861,0.23182344436645508,0.0,0.0,0.0,0.0,0.0]",1.5310503244400024,0.18891385197639465,1.7320507764816284,0.0,0,2.119821310043335,2.361219198737064,0,0,1,sinusoidal_lateral,medium,0.6769841909408569,2.6306862831115723,4.825924396514893,1.6756339973653667,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,36,4,0.8,"[-16.090011596679688,1.632201075553894,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3184833526611328,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.132787981241396,8.762929916381836,8.762929916381836,"[0.2107832133769989,0.0730132982134819,0.2853785455226898,0.21520337462425232,0.21562154591083527,0.0,0.0,0.0,0.0,0.0]",1.5385074615478516,0.2853785455226898,1.7320507764816284,0.0,0,2.131392002105713,2.2069229236774826,0,0,1,sinusoidal_lateral,medium,0.8174718618392944,2.9552741050720215,5.1705498695373535,1.6574740002397448,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,36,5,1.0,"[-15.812349319458008,1.9098633527755737,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.336895227432251,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.932787981241396,8.14223575592041,8.14223575592041,"[0.23294994235038757,0.055828701704740524,0.3495648205280304,0.1538832038640976,0.2077733874320984,0.0,0.0,0.0,0.0,0.0]",1.482377529144287,0.3495648205280304,1.7320507764816284,0.0,0,2.182736396789551,2.0530339245975986,0,0,1,sinusoidal_lateral,medium,0.9359031915664673,3.2224605083465576,5.347500801086426,1.6337289998773485,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,36,6,1.2000000000000002,"[-15.531834602355957,2.190378427505493,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3376166820526123,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.7327879812413958,7.531918048858643,7.531918048858643,"[0.2335190325975418,0.05141417309641838,0.36625948548316956,0.12917011976242065,0.21963715553283691,0.0,0.0,0.0,0.0,0.0]",1.4574005603790283,0.36625948548316956,1.7320507764816284,0.0,0,2.269906759262085,1.90097426148304,0,0,1,sinusoidal_lateral,medium,1.0005334615707397,3.3333606719970703,5.486140251159668,1.6471380004077218,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,36,7,1.4000000000000001,"[-15.250038146972656,2.472175121307373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3302676677703857,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.532787981241396,6.939367771148682,6.939367771148682,"[0.23002922534942627,0.052566248923540115,0.3503359854221344,0.1207343190908432,0.2463342249393463,0.0,0.0,0.0,0.0,0.0]",1.4607195854187012,0.3503359854221344,1.7320507764816284,0.0,0,2.386927604675293,1.7503745575265055,0,0,1,sinusoidal_lateral,medium,1.0023807287216187,3.299440383911133,5.5270490646362305,1.6415510035585612,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,36,8,1.6,"[-14.967665672302246,2.7545478343963623,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3191313743591309,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.3327879812413963,6.371288299560547,6.371288299560547,"[0.2211645394563675,0.05426626652479172,0.32848942279815674,0.11765921860933304,0.278420627117157,0.0,0.0,0.0,0.0,0.0]",1.4652999639511108,0.32848942279815674,1.7320507764816284,0.0,0,2.52669358253479,1.6000409640065976,0,0,1,sinusoidal_lateral,medium,0.9807454347610474,3.208501100540161,5.507157325744629,1.6747949994169176,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,36,9,1.8,"[-14.685033798217773,3.037179470062256,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3061126470565796,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.132787981241396,5.834570407867432,5.834570407867432,"[0.22170405089855194,0.057404447346925735,0.31964004039764404,0.12173017859458923,0.27952125668525696,0.0,0.0,0.0,0.0,0.0]",1.4752439260482788,0.31964004039764404,1.7320507764816284,0.0,0,2.681490421295166,1.448491625413416,0,0,1,sinusoidal_lateral,medium,0.9453218579292297,3.06876540184021,5.35551118850708,1.6820590026327409,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,36,10,2.0,"[-14.4022855758667,3.319927215576172,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2920548915863037,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.9327879812413962,5.336868762969971,5.336868762969971,"[0.19124746322631836,0.06240219995379448,0.26213136315345764,0.10995452105998993,0.3742644190788269,0.0,0.0,0.0,0.0,0.0]",1.4510122537612915,0.26213136315345764,1.7320507764816284,0.0,0,2.843414306640625,1.2943139227972928,0,0,1,sinusoidal_lateral,medium,0.928580105304718,2.9542734622955322,5.378108024597168,1.6865290017449297,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,36,11,2.2,"[-14.119485855102539,3.6027274131774902,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.277329444885254,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.7327879812413962,4.887010097503662,4.887010097503662,"[0.17720061540603638,0.09903843700885773,0.22597338259220123,0.10779852420091629,0.3899889886379242,0.0,0.0,0.0,0.0,0.0]",1.4790892601013184,0.22597338259220123,1.7320507764816284,0.0,0,3.0048232078552246,1.1364375523466723,0,0,1,sinusoidal_lateral,medium,0.9248889684677124,2.889232873916626,5.38893461227417,1.6692079989297781,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,36,12,2.4000000000000004,"[-13.836662292480469,3.8855509757995605,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2620971202850342,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.532787981241396,4.495197296142578,4.495197296142578,"[0.17612679302692413,0.13575448095798492,0.206882506608963,0.11603286862373352,0.36520329117774963,0.0,0.0,0.0,0.0,0.0]",1.520698070526123,0.206882506608963,1.7320507764816284,0.0,0,3.158857822418213,0.9743422430193986,0,0,1,sinusoidal_lateral,medium,0.9131706953048706,2.8058650493621826,5.314117431640625,1.6678109968779609,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,36,13,2.6,"[-13.553828239440918,4.168385028839111,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2464253902435303,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.3327879812413963,4.172789096832275,4.172789096832275,"[0.2149749994277954,0.20422199368476868,0.23104794323444366,0.15659373998641968,0.193161278963089,0.0,0.0,0.0,0.0,0.0]",1.6013405323028564,0.23104794323444366,1.7320507764816284,0.0,0,3.3000011444091797,0.8081821312149232,0,0,1,sinusoidal_lateral,medium,0.9292595982551575,2.7754225730895996,5.323620796203613,1.61361400023452,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,36,14,2.8000000000000003,"[-13.270989418029785,4.451223850250244,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2303400039672852,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.1327879812413961,3.931309938430786,3.931309938430786,"[0.20490923523902893,0.20837655663490295,0.21620908379554749,0.17879585921764374,0.19170930981636047,0.0,0.0,0.0,0.0,0.0]",1.6072250604629517,0.21620908379554749,1.7320507764816284,0.0,0,3.4246039390563965,0.6388020370471692,0,0,1,sinusoidal_lateral,medium,0.9395669102668762,2.754951000213623,5.365046501159668,1.632610998058226,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,36,15,3.0,"[-12.98814868927002,4.734065055847168,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2138481140136719,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.9327879812413964,3.7804718017578125,3.7804718017578125,"[0.2169119119644165,0.19069281220436096,0.21081575751304626,0.25515612959861755,0.12642337381839752,0.0,0.0,0.0,0.0,0.0]",1.5856568813323975,0.21081575751304626,1.7320507764816284,0.0,0,3.5312514305114746,0.4676322287289165,0,0,1,sinusoidal_lateral,medium,0.9601128697395325,2.770866870880127,5.568150997161865,1.6342880007869098,5,30,1,0.2
