method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,1,0.2,"[16.84424591064453,-0.3634260296821594,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7553231120109558,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.783803734092586,5.929327011108398,5.929327011108398,"[0.21699923276901245,0.10982859879732132,0.015763912349939346,0.1795991212129593,0.13597442209720612,0.12726391851902008,0.015762366354465485,0.1988084465265274,0.0,0.0]",1.8681708574295044,0.12726391851902008,1.7320507764816284,1.7320507764816284,0,2.9853131771087646,1.535596869931643,0,0,5,ar1_velocity,high,0.15860696136951447,1.0039324760437012,2.5158467292785645,1.7826309995143674,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,2,0.4,"[16.618507385253906,-0.1376882642507553,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0866628885269165,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.5838037340925863,5.5175371170043945,5.5175371170043945,"[0.26547276973724365,0.2524912655353546,0.23882925510406494,0.03842750936746597,0.11625867336988449,0.03757823631167412,0.02998306415975094,0.020959297195076942,0.0,0.0]",1.7264982461929321,0.03757823631167412,1.7320507764816284,0.0,0,2.5828921794891357,1.5421833857299414,0,0,5,ar1_velocity,high,0.3095261752605438,1.631152868270874,3.434248924255371,1.761677998729283,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,3,0.6000000000000001,"[16.361324310302734,0.11949552595615387,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2273720502853394,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.383803734092586,5.1130218505859375,5.1130218505859375,"[0.06555969268083572,0.4932617247104645,0.11465785652399063,0.039161112159490585,0.028116799890995026,0.03779039531946182,0.06224263459444046,0.159209743142128,0.0,0.0]",1.5920326709747314,0.03779039531946182,1.7320507764816284,0.0,0,2.887157678604126,1.2714991350415767,0,0,5,ar1_velocity,high,0.3339804410934448,1.5911325216293335,3.4441628456115723,1.7859829968074337,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,4,0.8,"[16.090011596679688,0.39080893993377686,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.282660722732544,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.183803734092586,4.717254638671875,4.717254638671875,"[0.10916247218847275,0.6838053464889526,0.007816528901457787,0.050477851182222366,0.014317285269498825,0.054013580083847046,0.07564925402402878,0.004757670685648918,0.0,0.0]",1.1295267343521118,0.054013580083847046,1.7320507764816284,0.0,0,2.892385959625244,1.2068428146548733,0,0,5,ar1_velocity,high,0.46419769525527954,2.1103732585906982,4.658188343048096,1.7843070017988794,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,5,1.0,"[15.812349319458008,0.6684712171554565,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2996554374694824,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.9838037340925863,4.358157157897949,4.358157157897949,"[0.21469536423683167,0.6042241454124451,0.008535174652934074,0.052206479012966156,0.0048465607687830925,0.03346685320138931,0.07442478090524673,0.007600773125886917,0.0,0.0]",1.1994949579238892,0.03346685320138931,1.7320507764816284,0.0,0,3.0105438232421875,1.0357373024436083,0,0,5,ar1_velocity,high,0.5554511547088623,2.4219961166381836,5.000770568847656,1.733461998810526,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,6,1.2000000000000002,"[15.531834602355957,0.9489861726760864,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.29939866065979,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.783803734092586,4.0396246910095215,4.0396246910095215,"[0.23883196711540222,0.573371410369873,0.015043554827570915,0.05421752110123634,0.00482981838285923,0.02515861764550209,0.07554451376199722,0.013002523221075535,0.0,0.0]",1.2520971298217773,0.02515861764550209,1.7320507764816284,0.0,0,3.10675311088562,0.8859029075740126,0,0,5,ar1_velocity,high,0.6412496566772461,2.6338577270507812,5.3574113845825195,1.7206110023835208,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,7,1.4000000000000001,"[15.250038146972656,1.2307829856872559,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2912687063217163,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.5838037340925861,3.7590808868408203,3.7590808868408203,"[0.2588461637496948,0.5310970544815063,0.025131920352578163,0.07020731270313263,0.004365394823253155,0.019532760605216026,0.07265350967645645,0.01816588267683983,0.0,0.0]",1.328898310661316,0.019532760605216026,1.7320507764816284,0.0,0,3.139936923980713,0.7497308633115054,0,0,5,ar1_velocity,high,0.6982398629188538,2.7352564334869385,5.52387809753418,1.717258997814497,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,8,1.6,"[14.967665672302246,1.5131556987762451,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2794404029846191,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.3838037340925862,3.5386388301849365,3.5386388301849365,"[0.26856178045272827,0.5113592743873596,0.024972334504127502,0.08527520298957825,0.00012595059524755925,0.014727918431162834,0.07164150476455688,0.023335998877882957,0.0,0.0]",1.337912678718567,0.014727918431162834,1.7320507764816284,0.0,0,3.195082426071167,0.5643821273116283,0,0,5,ar1_velocity,high,0.716680645942688,2.811631679534912,5.681248188018799,1.7572090000612661,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,9,1.8,"[14.685033798217773,1.7957872152328491,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2657679319381714,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.1838037340925862,3.4033374786376953,3.4033374786376953,"[0.2781114876270294,0.5057867169380188,0.021997271105647087,0.08483004570007324,0.00011084533616667613,0.010753380134701729,0.07197177410125732,0.02643842063844204,0.0,0.0]",1.329108715057373,0.010753380134701729,1.7320507764816284,0.0,0,3.0452945232391357,2.660873248394526,0,0,9,sinusoidal_lateral,low,0.7528940439224243,3.0176074504852295,6.0966339111328125,1.7653100003371947,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,10,2.0,"[14.4022855758667,2.0785350799560547,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2510727643966675,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.9838037340925863,3.3881936073303223,3.3881936073303223,"[0.2933589518070221,0.44116413593292236,0.02411181852221489,0.08271349966526031,4.950873335474171e-05,0.00747639499604702,0.07160650193691254,0.07951919734477997,0.0,0.0]",1.443969488143921,0.00747639499604702,1.7320507764816284,0.0,0,2.8553595542907715,2.4656781147456495,0,0,9,sinusoidal_lateral,low,0.7811607122421265,3.0356903076171875,6.095871448516846,1.7172590014524758,8,30,1,0.2
