method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,44,1,0.2,"[-16.84424591064453,1.0160754919052124,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7532558441162109,1,1,high,linear,0.35384731161188493,3.099361840193449,2.899361840193449,9.585321426391602,9.585321426391602,"[0.0010216942755505443,0.005596236791461706,0.13287529349327087,0.6784724593162537,0.18203423917293549,0.0,0.0,0.0,0.0,0.0]",0.8775374293327332,0.005596236791461706,1.7320507764816284,1.7320507764816284,0,1.712012529373169,2.519694516826042,0,0,3,sinusoidal_lateral,low,0.5729141235351562,2.1217942237854004,4.427480220794678,1.7164199998660479,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,44,2,0.4,"[-16.618507385253906,1.2418133020401,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0836286544799805,1,1,high,linear,0.35384731161188493,3.099361840193449,2.699361840193449,9.037975311279297,9.037975311279297,"[0.12949995696544647,0.09316695481538773,0.09286461025476456,0.14431247115135193,0.5401560068130493,0.0,0.0,0.0,0.0,0.0]",1.3185666799545288,0.09316695481538773,1.7320507764816284,0.0,0,2.374969720840454,2.428767828004005,0,0,6,accel_decel,medium,0.5788067579269409,2.2462782859802246,3.7275822162628174,1.7030109993356746,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,44,3,0.6000000000000001,"[-16.361324310302734,1.4989970922470093,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2238651514053345,1,1,high,linear,0.35384731161188493,3.099361840193449,2.499361840193449,8.4784517288208,8.4784517288208,"[0.417947918176651,0.011271348223090172,0.0034788043703883886,0.5586817264556885,0.008620274253189564,0.0,0.0,0.0,0.0,0.0]",0.8010967373847961,0.011271348223090172,1.7320507764816284,0.0,0,0.9123004078865051,2.355294735635148,1,1,11,accel_decel,low,0.5469233989715576,2.163970947265625,3.7125465869903564,1.6926739990594797,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,44,4,0.8,"[-16.090011596679688,1.7703105211257935,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.278904914855957,1,1,high,linear,0.35384731161188493,3.099361840193449,2.2993618401934492,7.897078990936279,7.897078990936279,"[0.7347302436828613,0.010840185917913914,0.0030577636789530516,0.24263054132461548,0.00874124001711607,0.0,0.0,0.0,0.0,0.0]",0.6782810091972351,0.010840185917913914,1.7320507764816284,0.0,0,3.4222605228424072,1.8762322616005742,0,0,2,ar1_velocity,medium,0.5270193815231323,1.7716186046600342,3.230382204055786,1.6678110005159397,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,44,5,1.0,"[-15.812349319458008,2.0479726791381836,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2957526445388794,1,1,high,linear,0.35384731161188493,3.099361840193449,2.099361840193449,7.294626235961914,7.294626235961914,"[0.9612285494804382,0.013020369224250317,0.004087436478585005,0.011634493246674538,0.010029196739196777,0.0,0.0,0.0,0.0,0.0]",0.21498912572860718,0.013020369224250317,1.7320507764816284,0.0,0,3.4033989906311035,1.7005788932396226,0,0,2,ar1_velocity,medium,0.5603782534599304,1.8617149591445923,3.4084744453430176,1.6541230033908505,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,44,6,1.2000000000000002,"[-15.531834602355957,2.3284876346588135,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2953948974609375,1,1,high,linear,0.35384731161188493,3.099361840193449,1.899361840193449,6.743199348449707,6.743199348449707,"[0.9615870118141174,0.013853013515472412,0.0035672695375978947,0.01146483700722456,0.009527781046926975,0.0,0.0,0.0,0.0,0.0]",0.21261931955814362,0.013853013515472412,1.7320507764816284,0.0,0,3.5094974040985107,1.4677557099369736,0,0,2,ar1_velocity,medium,0.5671209692955017,1.882870078086853,3.528414249420166,1.6370810008083936,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,44,7,1.4000000000000001,"[-15.250038146972656,2.6102843284606934,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2871850728988647,1,1,high,linear,0.35384731161188493,3.099361840193449,1.699361840193449,6.247710227966309,6.247710227966309,"[0.9657431244850159,0.013300526887178421,0.002674886491149664,0.011621472425758839,0.006659932900220156,0.0,0.0,0.0,0.0,0.0]",0.19211629033088684,0.013300526887178421,1.7320507764816284,0.0,0,3.7223849296569824,1.3315935583384175,0,0,2,ar1_velocity,medium,0.7883856892585754,2.562808036804199,4.506539821624756,1.6236710034718271,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,44,8,1.6,"[-14.967665672302246,2.8926570415496826,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2752859592437744,1,1,high,linear,0.35384731161188493,3.099361840193449,1.499361840193449,5.818490028381348,5.818490028381348,"[0.9653900265693665,0.013623193837702274,0.004012337885797024,0.012586256489157677,0.004388110712170601,0.0,0.0,0.0,0.0,0.0]",0.19355979561805725,0.013623193837702274,1.7320507764816284,0.0,0,3.914332151412964,2.646941602321682,0,0,15,linear,medium,0.8375160098075867,2.6385905742645264,4.835200786590576,1.6379199987568427,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,44,9,1.8,"[-14.685033798217773,3.175288677215576,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2615468502044678,1,1,high,linear,0.35384731161188493,3.099361840193449,1.299361840193449,5.432547092437744,5.432547092437744,"[0.975726306438446,0.012062476016581059,0.00443592295050621,0.005343620665371418,0.00243167532607913,0.0,0.0,0.0,0.0,0.0]",0.14389216899871826,0.012062476016581059,1.7320507764816284,0.0,0,3.048304557800293,1.776667387210204,0,0,16,ar1_velocity,medium,0.8286923170089722,2.68644380569458,5.264273643493652,1.640992999455193,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,44,10,2.0,"[-14.4022855758667,3.458036422729492,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2467870712280273,1,1,high,linear,0.35384731161188493,3.099361840193449,1.099361840193449,5.087578773498535,5.087578773498535,"[0.9688870906829834,0.014167934656143188,0.006499113515019417,0.00789935328066349,0.0025465365033596754,0.0,0.0,0.0,0.0,0.0]",0.17711469531059265,0.014167934656143188,1.7320507764816284,0.0,0,3.041853189468384,1.603335939194105,0,0,16,ar1_velocity,medium,0.8676242828369141,2.6618812084198,5.4469313621521,1.6326120021403767,5,30,1,0.2
