method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.780198872089386,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,4.061159210498936,9.485616683959961,9.430940628051758,"[0.10126831382513046,0.07745502889156342,0.10915021598339081,0.05655897781252861,0.0026592430658638477,0.6529082655906677,0.0,0.0,0.0,0.0]",1.1283875703811646,0.0026592430658638477,1.7320507764816284,1.7320507764816284,0,3.790043830871582,2.5408052858103884,0,0,4,sinusoidal_lateral,high,0.3980737626552582,1.5801730155944824,3.1545608043670654,1.7373730006511323,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,37,2,0.4,"[-16.618507385253906,-0.07676760852336884,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1231886148452759,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.861159210498936,9.52295207977295,9.430940628051758,"[0.19518862664699554,0.3072975277900696,0.29732057452201843,0.08554301410913467,0.00612690718844533,0.10852331668138504,0.0,0.0,0.0,0.0]",1.524674654006958,0.00612690718844533,1.7320507764816284,0.0,0,2.554194211959839,2.486702256309794,0,0,6,ar1_velocity,medium,0.4553152024745941,1.9632878303527832,3.953110933303833,1.7172590014524758,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,37,3,0.6000000000000001,"[-16.361324310302734,0.18041618168354034,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2696053981781006,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.6611592104989357,9.085359573364258,9.085359573364258,"[0.14987251162528992,0.47458404302597046,0.15570159256458282,0.05479685962200165,0.009042255580425262,0.15600277483463287,0.0,0.0,0.0,0.0]",1.4192678928375244,0.009042255580425262,1.7320507764816284,0.0,0,2.853689432144165,2.1980503333627994,0,0,4,sinusoidal_lateral,high,0.5926478505134583,2.2861766815185547,4.48290491104126,1.6979829997580964,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,37,4,0.8,"[-16.090011596679688,0.45172959566116333,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.327910304069519,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.461159210498936,8.577481269836426,8.577481269836426,"[0.05954195186495781,0.534311830997467,0.20770041644573212,0.07219506800174713,0.013583935797214508,0.11266669631004333,0.0,0.0,0.0,0.0]",1.3234394788742065,0.013583935797214508,1.7320507764816284,0.0,0,3.060967206954956,2.056774184394916,0,0,4,sinusoidal_lateral,high,0.6786705851554871,2.3367843627929688,4.598721027374268,1.7200529982801527,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,37,5,1.0,"[-15.812349319458008,0.7293918132781982,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3466994762420654,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.2611592104989358,8.060070037841797,8.060070037841797,"[0.03854667767882347,0.6075279712677002,0.20427581667900085,0.0991237461566925,0.018815815448760986,0.03171002119779587,0.0,0.0,0.0,0.0]",1.1660223007202148,0.018815815448760986,1.7320507764816284,0.0,0,3.299199342727661,1.9106198464164175,0,0,4,sinusoidal_lateral,high,0.7913060784339905,2.5321316719055176,4.994157314300537,1.766706998751033,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,37,6,1.2000000000000002,"[-15.531834602355957,1.0099067687988281,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3476834297180176,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.0611592104989356,7.5513834953308105,7.5513834953308105,"[0.02524833381175995,0.5492116808891296,0.22938472032546997,0.10451984405517578,0.018051858991384506,0.07358352839946747,0.0,0.0,0.0,0.0]",1.2602696418762207,0.018051858991384506,1.7320507764816284,0.0,0,3.5553605556488037,1.7592277011285442,0,0,4,sinusoidal_lateral,high,0.8418490290641785,2.6144862174987793,5.276136875152588,1.7463130025134888,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,37,7,1.4000000000000001,"[-15.250038146972656,1.2917035818099976,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3405447006225586,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.8611592104989354,7.02036190032959,7.02036190032959,"[0.05222373455762863,0.5598577857017517,0.14830321073532104,0.1379019021987915,0.020336855202913284,0.08137646317481995,0.0,0.0,0.0,0.0]",1.3185482025146484,0.020336855202913284,1.7320507764816284,0.0,0,3.8151025772094727,1.6015728611547626,0,0,4,sinusoidal_lateral,high,0.8788736462593079,2.6775083541870117,5.399642467498779,1.7331829985778313,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,37,8,1.6,"[-14.967665672302246,1.5740762948989868,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3295960426330566,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.6611592104989357,6.526815891265869,6.526815891265869,"[0.02405686490237713,0.4547148048877716,0.20803488790988922,0.1519860327243805,0.02230028621852398,0.1389070749282837,0.0,0.0,0.0,0.0]",1.4199906587600708,0.02230028621852398,1.7320507764816284,0.0,0,3.9831974506378174,1.3956599156424148,0,0,6,ar1_velocity,medium,0.8608508110046387,2.6841371059417725,5.45754861831665,1.6789859982964117,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,37,9,1.8,"[-14.685033798217773,1.8567078113555908,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.316754937171936,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.461159210498936,5.99951696395874,5.99951696395874,"[0.0168134942650795,0.46371448040008545,0.12721553444862366,0.17751796543598175,0.024441197514533997,0.19029732048511505,0.0,0.0,0.0,0.0]",1.4006738662719727,0.024441197514533997,1.7320507764816284,0.0,0,3.8417882919311523,1.3267563880738227,0,0,6,ar1_velocity,medium,0.8052986264228821,2.4815444946289062,5.242722034454346,1.681221001490485,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,37,10,2.0,"[-14.399947166442871,2.1370811462402344,1.5]","[1.4254337549209595,1.4018661975860596,0.0]","[1.0,0.9701850414276123,1.0]","[1.0,0.9701850414276123,1.0]",False,False,0.0,1.3155341148376465,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.2611592104989358,5.5115556716918945,5.5115556716918945,"[0.02616664581000805,0.5756857395172119,0.10889212042093277,0.246870219707489,0.023966623470187187,0.018418626859784126,0.0,0.0,0.0,0.0]",1.1630170345306396,0.023966623470187187,1.7150099277496338,0.029814958572387695,0,3.5327353477478027,1.172140734803258,0,0,6,ar1_velocity,medium,0.936126708984375,2.7754623889923096,5.741114139556885,1.6923950024647638,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,37,11,2.2,"[-14.113704681396484,2.4163856506347656,1.5]","[1.4312119483947754,1.3965222835540771,0.0]","[1.0,0.9695214033126831,1.0]","[1.0,0.9695214033126831,1.0]",False,False,0.0,1.3072162866592407,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.0611592104989356,5.06842041015625,5.06842041015625,"[0.025319626554846764,0.49817830324172974,0.14034512639045715,0.23908405005931854,0.022763818502426147,0.07430912554264069,0.0,0.0,0.0,0.0]",1.3371866941452026,0.022763818502426147,1.7146345376968384,0.0006636381149291992,0,3.735827922821045,0.9588781990996437,0,0,6,ar1_velocity,medium,0.9737739562988281,2.864518404006958,5.962305068969727,1.7058049998013303,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,37,12,2.4000000000000004,"[-13.824776649475098,2.6929430961608887,1.5]","[1.4446415901184082,1.3827868700027466,0.0]","[1.0,0.9422777891159058,1.0]","[1.0,0.9422777891159058,1.0]",False,False,0.0,1.3071576356887817,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.8611592104989354,4.743234634399414,4.743234634399414,"[0.03330839425325394,0.4948602020740509,0.08370444178581238,0.24760648608207703,0.03434581309556961,0.10617459565401077,0.0,0.0,0.0,0.0]",1.3686046600341797,0.03434581309556961,1.6993786096572876,0.027243614196777344,0,3.88023042678833,0.7458884470874413,0,0,6,ar1_velocity,medium,1.0125393867492676,2.9594805240631104,6.184637546539307,1.6747950030548964,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,37,13,2.6,"[-13.538885116577148,2.972646951675415,1.5]","[1.4294556379318237,1.39851975440979,0.0]","[1.0,0.9959726333618164,1.0]","[1.0,0.9959726333618164,1.0]",False,False,0.0,1.2752861976623535,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.6611592104989357,4.492833614349365,4.492833614349365,"[0.05631932243704796,0.4463350176811218,0.15605734288692474,0.21497082710266113,0.03220224753022194,0.09411518275737762,0.0,0.0,0.0,0.0]",1.4754669666290283,0.03220224753022194,1.7297286987304688,0.053694844245910645,0,4.097470283508301,0.5496089237552743,0,0,6,ar1_velocity,medium,1.0368781089782715,3.0271339416503906,6.367268085479736,1.75134199889726,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,37,14,2.8000000000000003,"[-13.253692626953125,3.2530934810638428,1.5]","[1.425960898399353,1.4022321701049805,0.0]","[1.0,0.9874584078788757,1.0]","[1.0,0.9874584078788757,1.0]",False,False,0.0,1.2557069063186646,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.4611592104989355,4.32645845413208,4.32645845413208,"[0.11294470727443695,0.42460063099861145,0.14337289333343506,0.19708125293254852,0.02603044919669628,0.09597005695104599,0.0,0.0,0.0,0.0]",1.5284919738769531,0.02603044919669628,1.7248402833938599,0.008514225482940674,0,4.077956199645996,0.4432710682783116,0,0,6,ar1_velocity,medium,1.0816246271133423,3.096210479736328,6.468684673309326,1.714743997581536,6,30,1,0.2
