method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,21,1,0.2,"[-16.905241012573242,-0.8071125149726868,1.5]","[0.47379302978515625,0.9942205548286438,0.0]","[0.4765472114086151,1.0,1.0]","[0.4765472114086151,1.0,1.0]",False,False,0.0,0.4966523051261902,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,4.263241271150727,9.340845108032227,9.845261573791504,"[0.26743656396865845,0.023060834035277367,0.3962704539299011,0.10164929926395416,0.21158285439014435,0.0,0.0,0.0,0.0,0.0]",1.3674674034118652,0.023060834035277367,1.4923462867736816,1.4923462867736816,0,4.922010898590088,2.461310534476075,0,0,5,accel_decel,medium,0.2251816689968109,1.033350944519043,2.712794303894043,1.737653001327999,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,21,2,0.4,"[-16.749055862426758,-0.5290558934211731,1.5]","[0.7809259295463562,1.3902831077575684,0.0]","[0.6020205020904541,1.0,1.0]","[0.6020205020904541,1.0,1.0]",False,False,0.0,0.8016813397407532,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,4.063241271150726,9.28602123260498,9.28602123260498,"[0.49662017822265625,0.01615792140364647,0.34987273812294006,0.1114814281463623,0.025867784395813942,0.0,0.0,0.0,0.0,0.0]",1.1208069324493408,0.01615792140364647,1.5370193719863892,0.125473290681839,0,4.542780876159668,2.243730450637541,0,0,5,accel_decel,medium,0.27288374304771423,1.0952576398849487,2.9949419498443604,1.730668001982849,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,21,3,0.6000000000000001,"[-16.546194076538086,-0.22829538583755493,1.5]","[1.0143104791641235,1.5038025379180908,0.0]","[0.754648745059967,1.0,1.0]","[0.754648745059967,1.0,1.0]",False,False,0.0,1.0234928131103516,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.8632412711507267,8.67246150970459,8.67246150970459,"[0.5164799690246582,0.014718827791512012,0.2366667240858078,0.2198031097650528,0.01233137771487236,0.0,0.0,0.0,0.0,0.0]",1.1316128969192505,0.014718827791512012,1.6029644012451172,0.15262824296951294,0,4.130194187164307,2.0094583003550484,0,0,5,accel_decel,medium,0.3579733669757843,1.4826430082321167,3.490473985671997,1.7622369996388443,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,21,4,0.8,"[-16.29928970336914,0.062598317861557,1.5]","[1.2345255613327026,1.4544684886932373,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2307813167572021,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.663241271150727,8.032084465026855,8.032084465026855,"[0.5663149356842041,0.017476316541433334,0.3994580805301666,0.009400816634297371,0.007349790073931217,0.0,0.0,0.0,0.0,0.0]",0.8392791748046875,0.017476316541433334,1.7320507764816284,0.24535125494003296,0,3.510917901992798,1.7734404807918867,0,0,5,accel_decel,medium,0.48818883299827576,1.8711057901382446,4.006237030029297,1.7736910012899898,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,21,5,1.0,"[-16.032594680786133,0.3490585684776306,1.5]","[1.3334745168685913,1.4323012828826904,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3172571659088135,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.4632412711507268,7.3914923667907715,7.3914923667907715,"[0.5064520835876465,0.012098242528736591,0.33985716104507446,0.1372392326593399,0.0043533421121537685,0.0,0.0,0.0,0.0,0.0]",1.0609757900238037,0.012098242528736591,1.7320507764816284,0.0,0,3.7388916015625,1.5401806531969526,0,0,5,accel_decel,medium,0.6604043245315552,2.522655725479126,4.838526248931885,1.7437990027246997,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,21,6,1.2000000000000002,"[-15.757007598876953,0.6335267424583435,1.5]","[1.3779351711273193,1.4223408699035645,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3491557836532593,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.2632412711507266,6.775480270385742,6.775480270385742,"[0.5573742389678955,0.010729600675404072,0.3572015166282654,0.07120951265096664,0.0034852055832743645,0.0,0.0,0.0,0.0,0.0]",0.9500427842140198,0.010729600675404072,1.7320507764816284,0.0,0,3.8873484134674072,1.3356611361992188,0,0,5,accel_decel,medium,0.7679632306098938,2.7578985691070557,5.161951541900635,1.69574699975783,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,21,7,1.4000000000000001,"[-15.477424621582031,0.9170998334884644,1.5]","[1.397912621498108,1.4178653955459595,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3563014268875122,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.0632412711507264,6.195634365081787,6.195634365081787,"[0.5092528462409973,0.01073718722909689,0.3904643952846527,0.0865158662199974,0.0030297718476504087,0.0,0.0,0.0,0.0,0.0]",0.9888437986373901,0.01073718722909689,1.7320507764816284,0.0,0,3.956037998199463,1.1686525254828728,0,0,5,accel_decel,medium,0.8407272100448608,2.9715096950531006,5.490839004516602,1.7139060000772588,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,21,8,1.6,"[-15.196046829223633,1.2002707719802856,1.5]","[1.4068890810012817,1.4158544540405273,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3521175384521484,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.8632412711507267,5.665138244628906,5.665138244628906,"[0.4839129149913788,0.011172037571668625,0.40768444538116455,0.09455665946006775,0.0026739872992038727,0.0,0.0,0.0,0.0,0.0]",1.0061174631118774,0.011172037571668625,1.7320507764816284,0.0,0,4.020702838897705,1.0014834844862146,0,0,5,accel_decel,medium,0.9038262367248535,3.138662815093994,5.801717758178711,1.7155829991679639,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,21,9,1.8,"[-14.913862228393555,1.483260989189148,1.5]","[1.4109224081039429,1.4149508476257324,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3426438570022583,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.663241271150727,5.2001142501831055,5.2001142501831055,"[0.4070778489112854,0.012401856482028961,0.45896077156066895,0.11914348602294922,0.0024160738103091717,0.0,0.0,0.0,0.0,0.0]",1.0457663536071777,0.012401856482028961,1.7320507764816284,0.0,0,4.083559513092041,0.834242280003297,0,0,5,accel_decel,medium,0.9534544944763184,3.2788729667663574,6.118219375610352,1.710274998913519,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,21,10,2.0,"[-14.631315231323242,1.7661700248718262,1.5]","[1.4127347469329834,1.4145448207855225,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3305952548980713,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.4632412711507268,4.820026397705078,4.820026397705078,"[0.25998327136039734,0.014711049385368824,0.5517114996910095,0.1710248440504074,0.0025693352799862623,0.0,0.0,0.0,0.0,0.0]",1.0577653646469116,0.014711049385368824,1.7320507764816284,0.0,0,4.145603656768799,0.6669686966769027,0,0,5,accel_decel,medium,0.9735255241394043,3.3402209281921387,6.3282084465026855,1.7275959980906919,5,30,1,0.2
