method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,44,1,0.2,"[-16.84424591064453,1.0160754919052124,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7532558441162109,1,1,high,linear,0.35384731161188493,3.849042760290174,3.6490427602901736,9.014347076416016,9.014347076416016,"[0.06872785091400146,0.015002773143351078,0.10809370130300522,0.7955502271652222,0.012625434435904026,0.0,0.0,0.0,0.0,0.0]",0.7246705293655396,0.015002773143351078,1.7320507764816284,1.7320507764816284,0,3.642681837081909,2.5621997319695686,0,0,3,sinusoidal_lateral,medium,0.385532945394516,1.6487480401992798,2.9941999912261963,1.7108339998230804,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,44,2,0.4,"[-16.5999698638916,1.2207459211349487,1.5]","[1.2213847637176514,1.023352026939392,0.0]","[1.0,0.7727581858634949,1.0]","[1.0,0.7727581858634949,1.0]",False,False,0.0,1.1810246706008911,1,1,high,linear,0.35384731161188493,3.849042760290174,3.449042760290174,8.678953170776367,8.678953170776367,"[0.25334692001342773,0.09333879500627518,0.030962975695729256,0.5834733247756958,0.03887796029448509,0.0,0.0,0.0,0.0,0.0]",1.1173937320709229,0.09333879500627518,1.6115691661834717,0.22724181413650513,0,2.8188636302948,2.760695176665386,0,0,3,sinusoidal_lateral,medium,0.49509376287460327,2.3378243446350098,4.495844841003418,1.658034001593478,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,44,3,0.6000000000000001,"[-16.325233459472656,1.4586595296859741,1.5]","[1.3736821413040161,1.189568042755127,0.0]","[1.0,0.8846712112426758,1.0]","[1.0,0.8846712112426758,1.0]",False,False,0.0,1.3175216913223267,1,1,high,linear,0.35384731161188493,3.849042760290174,3.2490427602901737,8.332165718078613,8.332165718078613,"[0.2143670916557312,0.11160055547952652,0.004730451386421919,0.5027909874916077,0.1665109097957611,0.0,0.0,0.0,0.0,0.0]",1.2443984746932983,0.11160055547952652,1.6681256294250488,0.11191302537918091,0,2.105933666229248,2.3002340569549413,0,0,3,sinusoidal_lateral,medium,0.7106577157974243,2.8023529052734375,5.234908103942871,1.679544999205973,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,44,4,0.8,"[-16.04603385925293,1.7213143110275269,1.5]","[1.3960015773773193,1.3132737874984741,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.322638750076294,1,1,high,linear,0.35384731161188493,3.849042760290174,3.049042760290174,7.976821422576904,7.976821422576904,"[0.14822255074977875,0.09415037930011749,0.0027886058669537306,0.48853984475135803,0.26629868149757385,0.0,0.0,0.0,0.0,0.0]",1.224137783050537,0.09415037930011749,1.7320507764816284,0.11532878875732422,0,1.69423246383667,1.9173888530528627,0,0,3,sinusoidal_lateral,medium,0.8616284132003784,3.093158006668091,5.416939735412598,1.668370001425501,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,44,5,1.0,"[-15.764827728271484,1.9950859546661377,1.5]","[1.4060304164886475,1.3688583374023438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3168953657150269,1,1,high,linear,0.35384731161188493,3.849042760290174,2.849042760290174,7.227603912353516,7.227603912353516,"[0.11037009209394455,0.1000826433300972,0.0010847533121705055,0.552801251411438,0.23566122353076935,0.0,0.0,0.0,0.0,0.0]",1.149309515953064,0.1000826433300972,1.7320507764816284,0.0,0,1.2742748260498047,1.6829643297845278,0,1,3,sinusoidal_lateral,medium,0.9446147680282593,3.2303478717803955,5.4362335205078125,1.8091700003424194,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,44,6,1.2000000000000002,"[-15.482720375061035,2.273852825164795,1.5]","[1.4105366468429565,1.393834114074707,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.306311011314392,1,1,high,linear,0.35384731161188493,3.849042760290174,2.6490427602901736,6.471704483032227,6.471704483032227,"[0.0934981107711792,0.09701305627822876,0.0008096186211332679,0.6087769865989685,0.19990232586860657,0.0,0.0,0.0,0.0,0.0]",1.0776255130767822,0.09701305627822876,1.7320507764816284,0.0,0,1.1451894044876099,1.4973768801861276,1,1,3,sinusoidal_lateral,medium,0.9919998049736023,3.2719130516052246,5.5210795402526855,1.7155829991679639,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,44,7,1.4000000000000001,"[-15.200207710266113,2.5548641681671143,1.5]","[1.4125614166259766,1.4050564765930176,0.0]","[1.0,1.0,0.9244089126586914]","[1.0,1.0,0.9244089126586914]",False,False,0.0,1.2934744358062744,1,1,high,linear,0.35384731161188493,3.849042760290174,2.4490427602901734,5.772409915924072,5.772409915924072,"[0.09011795371770859,0.10065985471010208,0.0011069114552810788,0.6198756694793701,0.1882396638393402,0.0,0.0,0.0,0.0,0.0]",1.0663455724716187,0.10065985471010208,1.6895359754562378,0.0755910873413086,0,1.2566314935684204,1.3570855571718745,0,1,3,sinusoidal_lateral,medium,0.9910069704055786,3.1903598308563232,5.488162994384766,1.7306689987890422,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,44,8,1.6,"[-14.917513847351074,2.836884021759033,1.5]","[1.4134712219238281,1.4100990295410156,0.0]","[1.0,1.0,0.6679518222808838]","[1.0,1.0,0.6679518222808838]",False,False,0.0,1.2794853448867798,1,1,high,linear,0.35384731161188493,3.849042760290174,2.2490427602901737,5.16279935836792,5.16279935836792,"[0.10242170095443726,0.13124659657478333,0.0021603016648441553,0.5552420020103455,0.20892949402332306,0.0,0.0,0.0,0.0,0.0]",1.1669726371765137,0.13124659657478333,1.5640202760696411,0.2564570903778076,0,1.566868543624878,1.2482287415317945,0,0,3,sinusoidal_lateral,medium,0.9086553454399109,2.9136433601379395,5.096623420715332,1.7759250004019123,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,44,9,1.8,"[-14.634737968444824,3.119356870651245,1.5]","[1.4138799905776978,1.4123647212982178,0.0]","[1.0,1.0,0.03532572463154793]","[1.0,1.0,0.03532572463154793]",False,False,0.0,1.264805793762207,1,1,high,linear,0.35384731161188493,3.849042760290174,2.049042760290174,4.669450759887695,4.669450759887695,"[0.14043284952640533,0.1902594417333603,0.0025066910311579704,0.4229642152786255,0.24383680522441864,0.0,0.0,0.0,0.0,0.0]",1.3144587278366089,0.1902594417333603,1.4146547317504883,0.6326261162757874,0,2.033428192138672,1.1470253664104963,0,0,3,sinusoidal_lateral,medium,0.8935778737068176,2.706209897994995,4.8885393142700195,1.7759250004019123,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,44,10,2.0,"[-14.351924896240234,3.4020333290100098,1.5]","[1.4140636920928955,1.4133827686309814,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2496258020401,1,1,high,linear,0.35384731161188493,3.849042760290174,1.8490427602901738,4.3103108406066895,4.3103108406066895,"[0.18261423707008362,0.2749693691730499,0.006868112366646528,0.30523234605789185,0.23031601309776306,0.0,0.0,0.0,0.0,0.0]",1.4001216888427734,0.2749693691730499,1.7320507764816284,1.0353257656097412,0,2.5921149253845215,1.0193227581334987,0,0,3,sinusoidal_lateral,medium,0.7902595400810242,2.2562813758850098,4.327186584472656,1.760838997142855,5,30,1,0.2
