method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7831161618232727,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.993398201452455,7.467475414276123,7.467475414276123,"[0.011295001022517681,0.010345766320824623,0.06075429171323776,0.08168300241231918,0.23120363056659698,0.10822456330060959,0.03539414703845978,0.4610995948314667,0.0,0.0]",1.5271539688110352,0.011295001022517681,1.7320507764816284,1.7320507764816284,0,2.7355947494506836,2.6783635765849856,0,0,4,linear,medium,0.14565148949623108,1.0616639852523804,2.6812357902526855,1.7806750001909677,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,13,2,0.4,"[16.618507385253906,-0.6289582252502441,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1274737119674683,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.7933982014524545,7.257688045501709,7.257688045501709,"[0.031200917437672615,0.021125029772520065,0.008792959153652191,0.07633381336927414,0.4660055637359619,0.033806685358285904,0.005431092344224453,0.3573039770126343,0.0,0.0]",1.294053316116333,0.031200917437672615,1.7320507764816284,0.0,0,2.8203134536743164,2.55879110593429,0,0,4,linear,medium,0.300555944442749,1.6729826927185059,3.674081563949585,1.7809539967856836,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,13,3,0.6000000000000001,"[16.361324310302734,-0.37177443504333496,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2745622396469116,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.593398201452455,7.024655342102051,7.024655342102051,"[0.03614027425646782,0.022893117740750313,0.014379557222127914,0.11138816922903061,0.380778431892395,0.08027064055204391,0.0047101653181016445,0.3494395911693573,0.0,0.0]",1.4747016429901123,0.03614027425646782,1.7320507764816284,0.0,0,2.8807568550109863,2.416173300614493,0,0,4,linear,medium,0.4727441966533661,2.191307544708252,4.232734680175781,1.7912909970618784,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,13,4,0.8,"[16.090011596679688,-0.10046103596687317,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3332237005233765,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.393398201452455,6.772210597991943,6.772210597991943,"[0.05997869744896889,0.022691022604703903,0.026704538613557816,0.1511780172586441,0.4158329367637634,0.08906468003988266,0.007411174941807985,0.22713887691497803,0.0,0.0]",1.5903269052505493,0.05997869744896889,1.7320507764816284,0.0,0,2.93029522895813,2.2632009714101713,0,0,4,linear,medium,0.579395055770874,2.4364678859710693,4.610296726226807,1.7848650022642687,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,13,5,1.0,"[15.812349319458008,0.17720121145248413,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3522261381149292,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.193398201452455,6.513951301574707,6.513951301574707,"[0.06916836649179459,0.04391297325491905,0.03983810544013977,0.18100719153881073,0.38535183668136597,0.09186462312936783,0.007080043200403452,0.18177682161331177,0.0,0.0]",1.6915584802627563,0.06916836649179459,1.7320507764816284,0.0,0,2.9749324321746826,2.105576093093311,0,0,4,linear,medium,0.6705564856529236,2.612314462661743,4.815339088439941,1.7454750013712328,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,13,6,1.2000000000000002,"[15.531834602355957,0.4577161967754364,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3533587455749512,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.9933982014524547,6.255919933319092,6.255919933319092,"[0.07655715942382812,0.05637812986969948,0.050255198031663895,0.1983892321586609,0.3495306968688965,0.08771350979804993,0.006705567240715027,0.17447051405906677,0.0,0.0]",1.7491164207458496,0.07655715942382812,1.7320507764816284,0.0,0,3.017366647720337,1.94586050536349,0,0,4,linear,medium,0.7217693328857422,2.683936595916748,4.914464473724365,1.7348590008623432,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,13,7,1.4000000000000001,"[15.250038146972656,0.7395129799842834,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3463395833969116,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.7933982014524545,5.998579978942871,5.998579978942871,"[0.09290757030248642,0.06324520707130432,0.06156815588474274,0.21772660315036774,0.30129942297935486,0.08245403319597244,0.006133820861577988,0.1746651530265808,0.0,0.0]",1.8021564483642578,0.09290757030248642,1.7320507764816284,0.0,0,3.058811664581299,1.7852054077043316,0,0,4,linear,medium,0.7050395011901855,2.7299070358276367,5.305386543273926,1.7326240013062488,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,13,8,1.6,"[14.967665672302246,1.0218857526779175,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3354977369308472,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.593398201452455,5.742213726043701,5.742213726043701,"[0.10947243124246597,0.09741968661546707,0.04968287795782089,0.22934024035930634,0.23939897119998932,0.08133240044116974,0.016655810177326202,0.17669756710529327,0.0,0.0]",1.8767019510269165,0.10947243124246597,1.7320507764816284,0.0,0,3.0998122692108154,1.624128361271428,0,0,4,linear,medium,0.6889638900756836,2.6659436225891113,5.360915184020996,1.8183889987994917,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,13,9,1.8,"[14.685033798217773,1.3045172691345215,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3227578401565552,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.393398201452455,5.487037181854248,5.487037181854248,"[0.13266076147556305,0.12087535858154297,0.05258701741695404,0.2258426696062088,0.1851860135793686,0.08408576250076294,0.016079692170023918,0.18268273770809174,0.0,0.0]",1.911757230758667,0.13266076147556305,1.7320507764816284,0.0,0,3.140613079071045,1.4628615204096558,0,0,4,linear,medium,0.6599840521812439,2.575119733810425,5.370392799377441,1.784586002031574,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,13,10,2.0,"[14.4022855758667,1.587265133857727,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.308972716331482,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.193398201452455,5.233259201049805,5.233259201049805,"[0.163720965385437,0.14405259490013123,0.04891141504049301,0.20850418508052826,0.14105737209320068,0.08525284379720688,0.018382994458079338,0.19011762738227844,0.0,0.0]",1.9251337051391602,0.163720965385437,1.7320507764816284,0.0,0,3.181323289871216,1.3015096296385995,0,0,4,linear,medium,0.6438144445419312,2.5366220474243164,5.380714416503906,1.7734109969751444,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,13,11,2.2,"[14.119485855102539,1.8700652122497559,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2945181131362915,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.9933982014524547,4.981107234954834,4.981107234954834,"[0.19209110736846924,0.16093817353248596,0.06506193429231644,0.18622513115406036,0.10961264371871948,0.07888524979352951,0.018030298873782158,0.18915539979934692,0.0,0.0]",1.9317485094070435,0.19209110736846924,1.7320507764816284,0.0,0,3.2219932079315186,1.1401193398787461,0,0,4,linear,medium,0.6254585981369019,2.437598705291748,5.264936923980713,1.7323450010735542,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.279556393623352,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.7933982014524545,4.730846881866455,4.730846881866455,"[0.23081308603286743,0.19038912653923035,0.022584786638617516,0.1775595098733902,0.0929127037525177,0.07126415520906448,0.01782204583287239,0.1966545581817627,0.0,0.0]",1.847311019897461,0.23081308603286743,1.7320507764816284,0.0,0,3.262645721435547,0.9787118861009777,0,0,4,linear,medium,0.6067131757736206,2.3824167251586914,5.285658836364746,1.7365349995088764,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2641552686691284,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.593398201452455,4.317537307739258,4.317537307739258,"[0.2540860176086426,0.1843845099210739,0.0756215825676918,0.16004179418087006,0.07060769200325012,0.054857540875673294,0.014606887474656105,0.18579405546188354,0.0,0.0]",1.869219183921814,0.2540860176086426,1.7320507764816284,0.0,0,3.3032896518707275,0.8172966204945429,0,0,4,linear,medium,0.599831223487854,2.3473024368286133,5.332071304321289,1.7910120004671626,8,30,1,0.2
