method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,10,1,0.2,"[-16.84424591064453,0.24168705940246582,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.794244110584259,1,1,high,linear,0.9178269075366452,4.182565636409528,3.982565636409528,8.852365493774414,8.852365493774414,"[0.056445714086294174,0.1781669557094574,0.017227083444595337,0.7396358847618103,0.008524310775101185,0.0,0.0,0.0,0.0,0.0]",0.803248941898346,0.1781669557094574,1.7320507764816284,1.7320507764816284,0,3.125027656555176,2.588744039041291,0,0,3,sinusoidal_lateral,medium,0.18386712670326233,1.0216178894042969,2.501333713531494,1.6736780016799457,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,10,2,0.4,"[-16.611858367919922,0.46047908067703247,1.5]","[1.161933422088623,1.093960165977478,0.0]","[1.0,0.9162901639938354,1.0]","[1.0,0.9162901639938354,1.0]",False,False,0.0,1.1768206357955933,1,1,high,linear,0.9178269075366452,4.182565636409528,3.782565636409528,8.744382858276367,8.744382858276367,"[0.02520703338086605,0.12647143006324768,0.06962311267852783,0.7127355337142944,0.06596286594867706,0.0,0.0,0.0,0.0,0.0]",0.9605045914649963,0.12647143006324768,1.6851075887680054,0.08370983600616455,0,4.348105430603027,2.547488968365452,0,0,1,linear,high,0.4154898524284363,1.5348612070083618,2.727111339569092,1.660827998421155,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,10,3,0.6000000000000001,"[-16.348419189453125,0.7112040519714355,1.5]","[1.317196249961853,1.2536247968673706,0.0]","[1.0,0.9584593772888184,1.0]","[1.0,0.9584593772888184,1.0]",False,False,0.0,1.3250672817230225,1,1,high,linear,0.9178269075366452,4.182565636409528,3.582565636409528,8.519197463989258,8.519197463989258,"[0.06178632378578186,0.0811500996351242,0.03931597247719765,0.6952521204948425,0.12249551713466644,0.0,0.0,0.0,0.0,0.0]",1.0129661560058594,0.0811500996351242,1.7084040641784668,0.04216921329498291,0,4.507710933685303,2.3463608164268144,0,0,1,linear,high,0.4085507392883301,1.4915450811386108,2.8431272506713867,1.6390370001317933,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,10,4,0.8,"[-16.074295043945312,0.979615330696106,1.5]","[1.370620846748352,1.342056393623352,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3682520389556885,1,1,high,linear,0.9178269075366452,4.182565636409528,3.3825656364095282,8.12374496459961,8.12374496459961,"[0.03305729106068611,0.04855676740407944,0.010043484158813953,0.8071913719177246,0.10115115344524384,0.0,0.0,0.0,0.0,0.0]",0.710450291633606,0.04855676740407944,1.7320507764816284,0.04154062271118164,0,2.6877548694610596,2.842235348936601,0,0,7,sinusoidal_lateral,medium,0.46425408124923706,1.916205644607544,3.5403366088867188,1.7236839994438924,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,10,5,1.0,"[-15.790342330932617,1.2507786750793457,1.5]","[1.4197617769241333,1.3558168411254883,0.0]","[1.0,0.9364225268363953,1.0]","[1.0,0.9364225268363953,1.0]",False,False,0.0,1.4060670137405396,1,1,high,linear,0.9178269075366452,4.182565636409528,3.182565636409528,7.7284393310546875,7.7284393310546875,"[0.023617595434188843,0.03443475067615509,0.0252738818526268,0.8192017078399658,0.09747214615345001,0.0,0.0,0.0,0.0,0.0]",0.6877256035804749,0.03443475067615509,1.696138858795166,0.06357747316360474,0,4.150932788848877,3.765540819328549,0,0,8,accel_decel,low,0.5574851036071777,2.095010280609131,4.188758850097656,1.6834559974086005,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,10,6,1.2000000000000002,"[-15.498631477355957,1.5195274353027344,1.5]","[1.4585565328598022,1.3437435626983643,0.0]","[1.0,0.8951024413108826,1.0]","[1.0,0.8951024413108826,1.0]",False,False,0.0,1.4335778951644897,1,1,high,linear,0.9178269075366452,4.182565636409528,2.982565636409528,7.338000297546387,7.338000297546387,"[0.04654907062649727,0.03928929567337036,0.044304657727479935,0.7075977921485901,0.16225911676883698,0.0,0.0,0.0,0.0,0.0]",0.947853684425354,0.03928929567337036,1.6736811399459839,0.041320085525512695,0,4.400224685668945,1.9986092837720675,0,0,1,linear,high,0.6915119886398315,2.402405261993408,4.889643669128418,1.8033029991784133,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,10,7,1.4000000000000001,"[-15.204092979431152,1.7879246473312378,1.5]","[1.4726908206939697,1.341986060142517,0.0]","[1.0,0.903200626373291,1.0]","[1.0,0.903200626373291,1.0]",False,False,0.0,1.4360570907592773,1,1,high,linear,0.9178269075366452,4.182565636409528,2.7825656364095277,6.95847749710083,6.95847749710083,"[0.08457068353891373,0.043153177946805954,0.028631331399083138,0.6425403952598572,0.20110440254211426,0.0,0.0,0.0,0.0,0.0]",1.053038239479065,0.043153177946805954,1.6780260801315308,0.008098185062408447,0,3.707401752471924,2.885936585446688,0,0,0,sinusoidal_lateral,high,0.7819270491600037,2.6820192337036133,5.363976001739502,1.7063640007108916,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,10,8,1.6,"[-14.9076566696167,2.0554661750793457,1.5]","[1.4821792840957642,1.3377076387405396,0.0]","[1.0,0.8954945802688599,1.0]","[1.0,0.8954945802688599,1.0]",False,False,0.0,1.4337241649627686,1,1,high,linear,0.9178269075366452,4.182565636409528,2.582565636409528,6.593079566955566,6.593079566955566,"[0.14336000382900238,0.04639251157641411,0.048502735793590546,0.5707372426986694,0.19100748002529144,0.0,0.0,0.0,0.0,0.0]",1.2039778232574463,0.04639251157641411,1.6738908290863037,0.007706046104431152,0,3.055187225341797,2.6101039767501324,0,0,0,sinusoidal_lateral,high,0.8780463933944702,2.9355010986328125,5.731118202209473,1.695748000202002,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,10,9,1.8,"[-14.61785888671875,2.3305816650390625,1.5]","[1.4489896297454834,1.3755769729614258,0.0]","[1.0,0.9891477227210999,1.0]","[1.0,0.9891477227210999,1.0]",False,False,0.0,1.3863000869750977,1,1,high,linear,0.9178269075366452,4.182565636409528,2.3825656364095282,6.252603054046631,6.252603054046631,"[0.19608236849308014,0.045185599476099014,0.03212463855743408,0.503481388092041,0.22312597930431366,0.0,0.0,0.0,0.0,0.0]",1.250035285949707,0.045185599476099014,1.7258079051971436,0.09365314245223999,0,3.2041633129119873,2.3197714951384745,0,0,0,sinusoidal_lateral,high,0.940468430519104,3.0615291595458984,5.900592803955078,1.6566359990974888,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,10,10,2.0,"[-14.331891059875488,2.609952211380005,1.5]","[1.4298394918441772,1.396852970123291,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3525915145874023,1,1,high,linear,0.9178269075366452,4.182565636409528,2.182565636409528,5.938888072967529,5.938888072967529,"[0.19098863005638123,0.04169945791363716,0.028571482747793198,0.4808211624622345,0.2579193711280823,0.0,0.0,0.0,0.0,0.0]",1.2518560886383057,0.04169945791363716,1.7320507764816284,0.010852277278900146,0,3.440035104751587,2.1810495064684408,0,0,0,sinusoidal_lateral,high,1.0216383934020996,3.1872284412384033,6.102625846862793,1.6457409983559046,5,30,1,0.2
