method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,1,1,0.2,"[16.83450698852539,-1.0169552564620972,1.5]","[-0.8274603486061096,0.7268176078796387,0.0]","[-1.0,0.87837153673172,0.26374393701553345]","[-1.0,0.87837153673172,0.26374393701553345]",False,False,0.0,0.8107100129127502,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.22027830251964,8.094366073608398,8.094366073608398,"[0.019143017008900642,0.1722702831029892,0.2912922203540802,0.0652620792388916,0.15408127009868622,0.05953524261713028,0.21394503116607666,0.024470839649438858,0.0,0.0]",1.7929461002349854,0.21394503116607666,1.356870412826538,1.356870412826538,0,3.381317138671875,2.221859991028197,0,0,2,sinusoidal_lateral,high,0.15426625311374664,1.163041591644287,2.7901575565338135,1.7725729994708672,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,1,2,0.4,"[16.604393005371094,-0.7958859205245972,1.5]","[-1.1505683660507202,1.1053466796875,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1174838542938232,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.02027830251964,7.7799201011657715,7.7799201011657715,"[0.09063630551099777,0.15683342516422272,0.07602600008249283,0.10310865193605423,0.11986568570137024,0.07021038234233856,0.21542271971702576,0.1678967922925949,0.0,0.0]",2.0093894004821777,0.21542271971702576,1.7320507764816284,0.7462348341941833,0,4.902195930480957,1.935384612046159,0,0,2,sinusoidal_lateral,high,0.2889385223388672,1.7291443347930908,3.694089412689209,1.7415639995306265,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,1,3,0.6000000000000001,"[16.345243453979492,-0.5407997369766235,1.5]","[-1.2957501411437988,1.275430679321289,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2472156286239624,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.82027830251964,7.40415096282959,7.40415096282959,"[0.05916707590222359,0.1110633909702301,0.08180730789899826,0.10382428020238876,0.07343528419733047,0.0411725789308548,0.1926155388355255,0.3369145095348358,0.0,0.0]",1.8582228422164917,0.1926155388355255,1.7320507764816284,0.0,0,4.425361633300781,2.3009209166010076,0,0,15,ar1_velocity,high,0.4355204701423645,1.9541518688201904,3.617896556854248,1.7912910006998572,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,1,4,0.8,"[16.07304573059082,-0.270428866147995,1.5]","[-1.3609845638275146,1.3518543243408203,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2976341247558594,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.62027830251964,6.9865593910217285,6.9865593910217285,"[0.03865661844611168,0.0688188374042511,0.06287100911140442,0.08566343784332275,0.0512399822473526,0.1314152181148529,0.12368070334196091,0.43765419721603394,0.0,0.0]",1.7334598302841187,0.12368070334196091,1.7320507764816284,0.0,0,4.430344104766846,2.1277392484619666,0,0,15,ar1_velocity,high,0.532650351524353,2.3219423294067383,4.3748555183410645,1.7653099966992158,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,1,5,1.0,"[15.794986724853516,0.006809890270233154,1.5]","[-1.390296220779419,1.3861937522888184,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3125152587890625,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.42027830251964,6.537320613861084,6.537320613861084,"[0.026215985417366028,0.05103584751486778,0.04449508339166641,0.06243199110031128,0.036503713577985764,0.03221145272254944,0.10240488499403,0.6447010636329651,0.0,0.0]",1.3068233728408813,0.10240488499403,1.7320507764816284,0.0,0,4.167760372161865,1.5651374293363836,0,0,2,sinusoidal_lateral,high,0.6295257806777954,2.4963865280151367,4.566888332366943,1.7295510006078985,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,1,6,1.2000000000000002,"[15.514293670654297,0.28713458776474,1.5]","[-1.403466820716858,1.4016234874725342,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3113923072814941,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.22027830251964,6.065313339233398,6.065313339233398,"[0.020865099504590034,0.04405532404780388,0.04513222351670265,0.04987284913659096,0.02996791899204254,0.056005023419857025,0.10349395871162415,0.6506075859069824,0.0,0.0]",1.2886074781417847,0.10349395871162415,1.7320507764816284,0.0,0,3.905113935470581,1.4161043871124266,0,0,2,sinusoidal_lateral,high,0.6435112357139587,2.54927659034729,4.777388572692871,1.7161420000775252,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,1,7,1.4000000000000001,"[15.232417106628418,0.5688458681106567,1.5]","[-1.4093847274780273,1.4085564613342285,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3029613494873047,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.02027830251964,5.581871509552002,5.581871509552002,"[0.018626607954502106,0.03811771422624588,0.052240435034036636,0.038606226444244385,0.02773495577275753,0.043605104088783264,0.112624391913414,0.6684445142745972,0.0,0.0]",1.2297887802124023,0.112624391913414,1.7320507764816284,0.0,0,3.688117742538452,1.259817547612921,0,0,2,sinusoidal_lateral,high,0.6498860120773315,2.5539112091064453,4.937086582183838,1.7183759991894476,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,1,8,1.6,"[14.950008392333984,0.8511801958084106,1.5]","[-1.412043809890747,1.4116716384887695,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2910879850387573,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.82027830251964,5.102502822875977,5.102502822875977,"[0.017163753509521484,0.033025503158569336,0.06145312637090683,0.03636568784713745,0.026039239019155502,0.03507586941123009,0.1098102405667305,0.6810664534568787,0.0,0.0]",1.1910187005996704,0.1098102405667305,1.7320507764816284,0.0,0,3.53086519241333,1.1005602301305262,0,0,2,sinusoidal_lateral,high,0.6484500169754028,2.5288004875183105,5.082503318786621,1.7809540004236624,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,1,9,1.8,"[14.667360305786133,1.1337945461273193,1.5]","[-1.4132386445999146,1.4130713939666748,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2774866819381714,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.62027830251964,4.647574424743652,4.647574424743652,"[0.016210852190852165,0.030467543751001358,0.06680208444595337,0.02278449572622776,0.024803053587675095,0.028084101155400276,0.12449329346418381,0.6863544583320618,0.0,0.0]",1.1498416662216187,0.12449329346418381,1.7320507764816284,0.0,0,3.4363555908203125,0.9412650456952857,0,0,2,sinusoidal_lateral,high,0.6499859690666199,2.5423202514648438,5.18936824798584,1.7664269980741665,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,1,10,2.0,"[14.384605407714844,1.416534662246704,1.5]","[-1.4137754440307617,1.4137003421783447,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.262915015220642,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.42027830251964,4.242176532745361,4.242176532745361,"[0.01628931052982807,0.029243826866149902,0.06361735612154007,0.02077711746096611,0.02515905164182186,0.021195553243160248,0.11673830449581146,0.706979513168335,0.0,0.0]",1.0963215827941895,0.11673830449581146,1.7320507764816284,0.0,0,3.399404525756836,0.7827230330719249,0,0,2,sinusoidal_lateral,high,0.6646162271499634,2.5549821853637695,5.284794807434082,1.761677998729283,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,1,11,2.2,"[14.101801872253418,1.699331283569336,1.5]","[-1.4140167236328125,1.4139829874038696,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2477061748504639,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.22027830251964,3.914630889892578,3.914630889892578,"[0.016485191881656647,0.028116820380091667,0.047795332968235016,0.014353375881910324,0.02579231932759285,0.01878036931157112,0.1117941290140152,0.7368824481964111,0.0,0.0]",1.0132750272750854,0.1117941290140152,1.7320507764816284,0.0,0,3.4094150066375732,0.623583626930966,0,0,2,sinusoidal_lateral,high,0.6665651798248291,2.5904927253723145,5.474790096282959,1.706921997538302,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,1,12,2.4000000000000004,"[13.818976402282715,1.982153296470642,1.5]","[-1.4141250848770142,1.4141099452972412,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2320034503936768,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.02027830251964,3.692534923553467,3.692534923553467,"[0.016165731474757195,0.026332352310419083,0.028122829273343086,0.010146604850888252,0.02566632069647312,0.01518886350095272,0.14017422497272491,0.7382031083106995,0.0,0.0]",0.9665606021881104,0.14017422497272491,1.7320507764816284,0.0,0,3.4523684978485107,0.4608110994392119,0,0,2,sinusoidal_lateral,high,0.6805078983306885,2.638726234436035,5.689252853393555,1.7197730012412649,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,1,13,2.6,"[13.536141395568848,2.264986753463745,1.5]","[-1.4141738414764404,1.414167046546936,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2158666849136353,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.82027830251964,3.5958502292633057,3.5958502292633057,"[0.016580943018198013,0.025904711335897446,0.016385311260819435,0.008080285973846912,0.026989858597517014,0.010729982517659664,0.11780011653900146,0.777528703212738,0.0,0.0]",0.8626644015312195,0.11780011653900146,1.7320507764816284,0.0,0,3.5121452808380127,0.29041044048667713,0,0,2,sinusoidal_lateral,high,0.7145086526870728,2.6831822395324707,5.896949768066406,1.737653001327999,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,1,14,2.8000000000000003,"[13.253302574157715,2.547825336456299,1.5]","[-1.4141956567764282,1.4141926765441895,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.199318528175354,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.62027830251964,3.629742383956909,3.5958502292633057,"[0.015353431925177574,0.024735303595662117,0.009762538596987724,0.007822378538548946,0.02550777606666088,0.0064765713177621365,0.12056397646665573,0.7897780537605286,0.0,0.0]",0.806442141532898,0.12056397646665573,1.7320507764816284,0.0,0,3.5717432498931885,0.1084535509120357,0,0,2,sinusoidal_lateral,high,0.7182660698890686,2.6208691596984863,5.764910697937012,1.7667059983068611,8,30,1,0.2
