method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,14,1,0.2,"[-16.9016170501709,0.4027613401412964,1.5]","[0.49191713333129883,0.9853790998458862,0.0]","[0.49921613931655884,1.0,1.0]","[0.49921613931655884,1.0,1.0]",False,False,0.0,0.5092438459396362,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.866940987643114,9.606432914733887,9.606432914733887,"[0.017610937356948853,0.024430004879832268,0.7878472805023193,0.13704553246498108,0.03306623548269272,0.0,0.0,0.0,0.0,0.0]",0.7347813248634338,0.024430004879832268,1.4997389316558838,1.4997389316558838,0,9.249957084655762,3.4314258403422713,0,0,2,sinusoidal_lateral,medium,0.2159833163022995,1.0924394130706787,2.4238758087158203,1.707759998680558,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,14,2,0.4,"[-16.701656341552734,0.6470664739608765,1.5]","[0.9997990727424622,1.22152578830719,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0125937461853027,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.666940987643113,9.339590072631836,9.339590072631836,"[0.2209049016237259,0.00021871096396353096,0.513653576374054,0.24324557185173035,0.021977277472615242,0.0,0.0,0.0,0.0,0.0]",1.105389952659607,0.00021871096396353096,1.7320507764816284,0.5007838606834412,0,4.712270736694336,3.0769413693206884,0,0,7,sinusoidal_lateral,high,0.37632185220718384,1.7127971649169922,3.5313334465026855,1.735138001095038,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,14,3,0.6000000000000001,"[-16.4560546875,0.9125931262969971,1.5]","[1.2280051708221436,1.3276333808898926,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2315335273742676,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.466940987643113,9.072872161865234,9.072872161865234,"[0.36254164576530457,0.00041576108196750283,0.37329962849617004,0.2473050206899643,0.01643790304660797,0.0,0.0,0.0,0.0,0.0]",1.1519646644592285,0.00041576108196750283,1.7320507764816284,0.0,0,6.974099636077881,2.9435683468756637,0,0,7,sinusoidal_lateral,high,0.5165597796440125,2.0051112174987793,4.017354488372803,1.8161549996875692,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,14,4,0.8,"[-16.189945220947266,1.1876552104949951,1.5]","[1.3305447101593018,1.3753105401992798,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3228148221969604,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.266940987643114,8.819358825683594,8.819358825683594,"[0.38202378153800964,0.00031310622580349445,0.3023178279399872,0.2971039116382599,0.018241379410028458,0.0,0.0,0.0,0.0,0.0]",1.1654198169708252,0.00031310622580349445,1.7320507764816284,0.0,0,6.6347198486328125,2.809908413766381,0,0,7,sinusoidal_lateral,high,0.6116136908531189,2.2638912200927734,4.481780052185059,1.78486499862629,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,14,5,1.0,"[-15.914621353149414,1.4670019149780273,1.5]","[1.37661874294281,1.396733283996582,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3567343950271606,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.066940987643114,8.58572006225586,8.58572006225586,"[0.37707003951072693,0.0002840770175680518,0.28160208463668823,0.3287569582462311,0.012286818586289883,0.0,0.0,0.0,0.0,0.0]",1.1467221975326538,0.0002840770175680518,1.7320507764816284,0.0,0,6.1994853019714355,2.666703827660324,0,0,7,sinusoidal_lateral,high,0.6957722902297974,2.421163558959961,4.71304988861084,1.7605600005481392,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,14,6,1.2000000000000002,"[-15.635157585144043,1.7482737302780151,1.5]","[1.397321105003357,1.4063591957092285,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3647878170013428,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.8669409876431136,8.374824523925781,8.374824523925781,"[0.35212552547454834,0.0003859190328512341,0.3105285167694092,0.32537275552749634,0.011587325483560562,0.0,0.0,0.0,0.0,0.0]",1.1507049798965454,0.0003859190328512341,1.7320507764816284,0.0,0,5.724541664123535,2.511075072142356,0,0,7,sinusoidal_lateral,high,0.75951087474823,2.53848934173584,4.869670391082764,1.7594439996173605,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,14,7,1.4000000000000001,"[-15.353833198547363,2.0304105281829834,1.5]","[1.4066232442855835,1.41068434715271,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3610780239105225,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.6669409876431134,8.187064170837402,8.187064170837402,"[0.3295779228210449,0.0005940950941294432,0.3369359076023102,0.3202451169490814,0.012646961957216263,0.0,0.0,0.0,0.0,0.0]",1.156690239906311,0.0005940950941294432,1.7320507764816284,0.0,0,5.258106708526611,2.343004127602611,0,0,7,sinusoidal_lateral,high,0.8047326803207397,2.6192219257354736,5.003444671630859,1.7681030003586784,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,14,8,1.6,"[-15.071672439575195,2.3129360675811768,1.5]","[1.410802960395813,1.4126278162002563,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.351914882659912,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.4669409876431136,8.02113151550293,8.02113151550293,"[0.3123457133769989,0.0008143262821249664,0.3878799378871918,0.2867056131362915,0.01225446630269289,0.0,0.0,0.0,0.0,0.0]",1.1487208604812622,0.0008143262821249664,1.7320507764816284,0.0,0,4.838054180145264,2.1656285668904736,0,0,7,sinusoidal_lateral,high,0.8302285075187683,2.655632257461548,5.116119384765625,1.7013350006891415,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,14,9,1.8,"[-14.789135932922363,2.5956363677978516,1.5]","[1.4126811027526855,1.4135010242462158,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3401193618774414,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.266940987643114,7.874557018280029,7.874557018280029,"[0.2870321571826935,0.000898481288459152,0.45642948150634766,0.24511131644248962,0.010528522543609142,0.0,0.0,0.0,0.0,0.0]",1.1151326894760132,0.000898481288459152,1.7320507764816284,0.0,0,4.489999771118164,1.9838212829022401,0,0,7,sinusoidal_lateral,high,0.8593009114265442,2.6938796043395996,5.261568546295166,1.8373860002611764,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,14,10,2.0,"[-14.506430625915527,2.878415107727051,1.5]","[1.4135249853134155,1.4138933420181274,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.326948881149292,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.0669409876431137,7.744102954864502,7.744102954864502,"[0.24749413132667542,0.0009128247620537877,0.5323784947395325,0.21063226461410522,0.008582239970564842,0.0,0.0,0.0,0.0,0.0]",1.0565179586410522,0.0009128247620537877,1.7320507764816284,0.0,0,4.227438449859619,1.802388375510992,0,0,7,sinusoidal_lateral,high,0.8876550793647766,2.732970952987671,5.399142265319824,1.7910110000229906,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,14,11,2.2,"[-14.223649978637695,3.161229133605957,1.5]","[1.4139041900634766,1.414069652557373,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3129618167877197,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.8669409876431136,7.6260809898376465,7.6260809898376465,"[0.22064942121505737,0.0009541444596834481,0.566091775894165,0.2047765851020813,0.00752814207226038,0.0,0.0,0.0,0.0,0.0]",1.0237303972244263,0.0009541444596834481,1.7320507764816284,0.0,0,4.053682327270508,1.6247876365294158,0,0,7,sinusoidal_lateral,high,0.921794593334198,2.798032283782959,5.582676410675049,1.7161420000775252,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,14,12,2.4000000000000004,"[-13.940834999084473,3.444058895111084,1.5]","[1.4140745401382446,1.4141489267349243,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2984036207199097,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.6669409876431134,7.274463176727295,7.274463176727295,"[0.20034153759479523,0.0010412445990368724,0.5658086538314819,0.2255353033542633,0.007273300085216761,0.0,0.0,0.0,0.0,0.0]",1.0231690406799316,0.0010412445990368724,1.7320507764816284,0.0,0,3.9645559787750244,1.4525919434706758,0,0,7,sinusoidal_lateral,high,0.9528082013130188,2.8505921363830566,5.7353105545043945,1.782072002242785,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,14,13,2.6,"[-13.658004760742188,3.726895809173584,1.5]","[1.4141510725021362,1.4141844511032104,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.283379316329956,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.4669409876431136,6.64509916305542,6.64509916305542,"[0.17331834137439728,0.0011002864921465516,0.5684512853622437,0.24972815811634064,0.00740200188010931,0.0,0.0,0.0,0.0,0.0]",1.015123963356018,0.0011002864921465516,1.7320507764816284,0.0,0,3.950875759124756,1.2855028691519643,0,0,7,sinusoidal_lateral,high,0.9793512225151062,2.8951663970947266,5.856933116912842,1.7234049992111977,5,30,1,0.2
