method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,44,1,0.2,"[-16.84424591064453,1.0160754919052124,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7532558441162109,1,1,high,linear,0.35384731161188493,4.098814846073548,3.898814846073548,10.21479606628418,10.21479606628418,"[0.015588507987558842,0.004691333509981632,0.21526342630386353,0.6916151642799377,0.019456982612609863,0.018692882731556892,0.005311411339789629,0.0293803159147501,0.0,0.0]",0.9581599831581116,0.004691333509981632,1.7320507764816284,1.7320507764816284,0,3.2386057376861572,3.01516863455673,0,0,3,sinusoidal_lateral,low,0.2585999369621277,1.3175270557403564,2.68270206451416,1.7471520004619379,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,44,2,0.4,"[-16.618507385253906,1.2418133020401,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0836286544799805,1,1,high,linear,0.35384731161188493,4.098814846073548,3.698814846073548,9.884489059448242,9.884489059448242,"[0.02283802069723606,0.0024876778479665518,0.09665164351463318,0.7080007195472717,0.0904514417052269,0.06890671700239182,0.003807751927524805,0.006856019143015146,0.0,0.0]",1.0285977125167847,0.0024876778479665518,1.7320507764816284,0.0,0,3.091977596282959,2.8836741812519877,0,0,3,sinusoidal_lateral,low,0.39170584082603455,1.972328782081604,3.688171148300171,1.734299999952782,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,44,3,0.6000000000000001,"[-16.361324310302734,1.4989970922470093,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2238651514053345,1,1,high,linear,0.35384731161188493,4.098814846073548,3.498814846073548,9.515896797180176,9.515896797180176,"[0.02345321513712406,0.0014566251775249839,0.055493321269750595,0.3636687994003296,0.09404950588941574,0.4267306625843048,0.0038379342295229435,0.031309984624385834,0.0,0.0]",1.3413753509521484,0.0014566251775249839,1.7320507764816284,0.0,0,1.8581980466842651,2.5813296689100396,0,0,3,sinusoidal_lateral,low,0.5802996158599854,2.3741931915283203,4.288690567016602,1.78542400317383,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,44,4,0.8,"[-16.090011596679688,1.7703105211257935,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.278904914855957,1,1,high,linear,0.35384731161188493,4.098814846073548,3.2988148460735482,8.62865161895752,9.108219146728516,"[0.022215329110622406,0.0013984659453853965,0.07490161806344986,0.15999139845371246,0.0825130045413971,0.6409141421318054,0.003557416144758463,0.0145085658878088,0.0,0.0]",1.1535283327102661,0.0013984659453853965,1.7320507764816284,0.0,0,0.9951134324073792,2.274389807297488,1,1,3,sinusoidal_lateral,low,0.7144985795021057,2.579881429672241,4.400834083557129,1.771176997863222,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,44,5,1.0,"[-15.812349319458008,2.0479726791381836,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2957526445388794,1,1,high,linear,0.35384731161188493,4.098814846073548,3.098814846073548,7.994409084320068,7.994409084320068,"[0.017923859879374504,0.0011926504084840417,0.04033569246530533,0.09534171968698502,0.06823145598173141,0.6061496734619141,0.003255351446568966,0.1675695925951004,0.0,0.0]",1.238321304321289,0.0011926504084840417,1.7320507764816284,0.0,0,0.5136765837669373,2.016470349651858,1,1,3,sinusoidal_lateral,low,0.7546645998954773,2.60888671875,4.520949363708496,1.7192140003317036,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,44,6,1.2000000000000002,"[-15.531834602355957,2.3284876346588135,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2953948974609375,1,1,high,linear,0.35384731161188493,4.098814846073548,2.898814846073548,7.360461711883545,7.360461711883545,"[0.013815151527523994,0.0010277139954268932,0.024505339562892914,0.07922358810901642,0.0623474195599556,0.5642108917236328,0.0031333661172538996,0.25173649191856384,0.0,0.0]",1.2192180156707764,0.0010277139954268932,1.7320507764816284,0.0,0,0.3679242730140686,1.823638450408981,1,1,3,sinusoidal_lateral,low,0.7539883852005005,2.607722520828247,4.609453201293945,1.7013350006891415,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,44,7,1.4000000000000001,"[-15.250038146972656,2.6102843284606934,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2871850728988647,1,1,high,linear,0.35384731161188493,4.098814846073548,2.6988148460735477,6.75462007522583,6.75462007522583,"[0.011465185321867466,0.0009996326407417655,0.030629383400082588,0.08753017336130142,0.06226672977209091,0.5704120397567749,0.003126533003523946,0.23357030749320984,0.0,0.0]",1.2289166450500488,0.0009996326407417655,1.7320507764816284,0.0,0,0.5089690089225769,1.6923273532999872,1,1,3,sinusoidal_lateral,low,0.7664921283721924,2.552335023880005,4.580530643463135,1.7030119997798465,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,44,8,1.6,"[-14.967665672302246,2.8926570415496826,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2752859592437744,1,1,high,linear,0.35384731161188493,4.098814846073548,2.498814846073548,6.133560657501221,6.133560657501221,"[0.008370590396225452,0.0008181085577234626,0.04456432908773422,0.10472102463245392,0.05952242761850357,0.4975544512271881,0.002570054028183222,0.2818790078163147,0.0,0.0]",1.3083014488220215,0.0008181085577234626,1.7320507764816284,0.0,0,0.8991578221321106,1.6084583341072716,1,1,3,sinusoidal_lateral,low,0.7867247462272644,2.5642759799957275,4.676983833312988,1.7516209991299547,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,44,9,1.8,"[-14.685033798217773,3.175288677215576,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2615468502044678,1,1,high,linear,0.35384731161188493,4.098814846073548,2.2988148460735482,5.500194549560547,5.500194549560547,"[0.007752446457743645,0.000789909390732646,0.028936002403497696,0.18670661747455597,0.06926608085632324,0.5327251553535461,0.0025369597133249044,0.17128689587116241,0.0,0.0]",1.2969567775726318,0.000789909390732646,1.7320507764816284,0.0,0,1.5017400979995728,1.5465115387533839,0,0,3,sinusoidal_lateral,low,0.7824708223342896,2.491222381591797,4.677608489990234,1.7647509994276334,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,44,10,2.0,"[-14.4022855758667,3.458036422729492,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2467870712280273,1,1,high,linear,0.35384731161188493,4.098814846073548,2.098814846073548,4.8972649574279785,4.8972649574279785,"[0.013187069445848465,0.0006752460612915456,0.033009253442287445,0.2728039026260376,0.056603215634822845,0.5160804986953735,0.0024239285849034786,0.1052168756723404,0.0,0.0]",1.2844245433807373,0.0006752460612915456,1.7320507764816284,0.0,0,1.8424553871154785,1.2318064878152533,0,0,16,ar1_velocity,low,0.7902971506118774,2.4222333431243896,4.6751179695129395,1.748826998664299,8,30,1,0.2
