method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,15,1,0.2,"[-16.86061668395996,0.42752137780189514,1.5]","[0.6969208121299744,0.8527929782867432,0.0]","[0.8172215223312378,1.0,1.0]","[0.8172215223312378,1.0,1.0]",False,False,0.0,0.6997389793395996,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.810634039932685,6.907105922698975,14.327136039733887,"[0.39374884963035583,0.0023573569487780333,0.20536351203918457,0.34124237298965454,0.055217497050762177,0.0020705200731754303,0.0,0.0,0.0,0.0]",1.2459607124328613,0.055217497050762177,1.633355736732483,1.633355736732483,0,6.431193828582764,3.4708948897108,0,0,5,sinusoidal_lateral,high,0.24423068761825562,1.062384843826294,2.3157970905303955,1.7725729994708672,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,15,2,0.4,"[-16.642234802246094,0.659911572933197,1.5]","[1.091913104057312,1.1619510650634766,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.08774995803833,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.610634039932685,6.726094722747803,6.726094722747803,"[0.4420875608921051,0.0074701630510389805,0.24730068445205688,0.30257004499435425,0.00027588842203840613,0.0002956397656816989,0.0,0.0,0.0,0.0]",1.1093177795410156,0.00027588842203840613,1.7320507764816284,0.1827784776687622,0,5.195618152618408,2.797115697638609,0,0,10,accel_decel,high,0.3260655999183655,1.6844426393508911,3.649991989135742,2.03880800108891,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,15,3,0.6000000000000001,"[-16.388355255126953,0.9200844764709473,1.5]","[1.2693946361541748,1.3008646965026855,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2544878721237183,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.410634039932685,6.501960754394531,6.501960754394531,"[0.4292745292186737,0.15394051373004913,0.07432177662849426,0.3421243131160736,0.00014064149581827223,0.00019832261023111641,0.0,0.0,0.0,0.0]",1.2141542434692383,0.00014064149581827223,1.7320507764816284,0.0,0,5.349338531494141,2.6134849609215363,0,0,10,accel_decel,high,0.44797396659851074,2.043126344680786,4.362670421600342,1.766706998751033,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,15,4,0.8,"[-16.118526458740234,1.1927410364151,1.5]","[1.3491421937942505,1.3632826805114746,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3219983577728271,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.210634039932685,6.240314960479736,6.240314960479736,"[0.33341580629348755,0.058573827147483826,0.05166101083159447,0.5560070872306824,0.00013565307017415762,0.00020669370132964104,0.0,0.0,0.0,0.0]",1.014811396598816,0.00013565307017415762,1.7320507764816284,0.0,0,4.603551864624023,2.566380515337889,0,0,9,accel_decel,medium,0.5750095248222351,2.407911777496338,5.5309977531433105,1.754693999828305,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,15,5,1.0,"[-15.841531753540039,1.4710068702697754,1.5]","[1.3849750757217407,1.3913288116455078,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.344974160194397,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.010634039932685,5.969404220581055,5.969404220581055,"[0.19627875089645386,0.0006288774311542511,0.027875877916812897,0.7750137448310852,8.54422032716684e-05,0.00011726342927431688,0.0,0.0,0.0,0.0]",0.6234091520309448,8.54422032716684e-05,1.7320507764816284,0.0,0,3.5751495361328125,2.9416751851992773,0,0,9,accel_decel,medium,0.6421201229095459,2.5063652992248535,4.8096022605896,1.7784400006348733,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,15,6,1.2000000000000002,"[-15.56131649017334,1.7517930269241333,1.5]","[1.401075839996338,1.4039307832717896,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3478754758834839,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.810634039932685,5.697598934173584,5.697598934173584,"[0.18121464550495148,0.00036060920683667064,0.025396261364221573,0.7928230166435242,8.875419734977186e-05,0.00011668899969663471,0.0,0.0,0.0,0.0]",0.5916138291358948,8.875419734977186e-05,1.7320507764816284,0.0,0,3.2352519035339355,2.8908333044033836,0,0,9,accel_decel,medium,0.7163824439048767,2.683281660079956,5.117552280426025,1.7762050010787789,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,15,7,1.4000000000000001,"[-15.279654502868652,2.0337116718292236,1.5]","[1.4083104133605957,1.4095932245254517,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3416277170181274,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.610634039932685,5.425461769104004,5.425461769104004,"[0.1746201515197754,0.00042208153172396123,0.026562491431832314,0.7981659173965454,9.751346806297079e-05,0.00013188703451305628,0.0,0.0,0.0,0.0]",0.5864085555076599,9.751346806297079e-05,1.7320507764816284,0.0,0,3.104966402053833,2.752859540587544,0,0,9,accel_decel,medium,0.8142695426940918,2.8348028659820557,5.3359904289245605,1.7507830016256776,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,15,8,1.6,"[-14.997342109680176,2.3161392211914062,1.5]","[1.411561131477356,1.412137508392334,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3311059474945068,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.410634039932685,5.153256893157959,5.153256893157959,"[0.1619240939617157,0.0005634014378301799,0.02748565934598446,0.8097900152206421,9.328005398856476e-05,0.0001436462625861168,0.0,0.0,0.0,0.0]",0.5707909464836121,9.328005398856476e-05,1.7320507764816284,0.0,0,2.9759483337402344,2.6141194142009905,0,0,9,accel_decel,medium,0.8667957782745361,2.9166324138641357,5.466623783111572,1.7013350006891415,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,15,9,1.8,"[-14.714737892150879,2.5987954139709473,1.5]","[1.4130216836929321,1.413280725479126,0.0]","[1.0,1.0,0.9810581803321838]","[1.0,1.0,0.9810581803321838]",False,False,0.0,1.318481683731079,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.2106340399326854,4.881115436553955,4.881115436553955,"[0.15097039937973022,0.0005920952535234392,0.027400031685829163,0.8208020925521851,8.286079537356272e-05,0.00015248297131620347,0.0,0.0,0.0,0.0]",0.5526047945022583,8.286079537356272e-05,1.721184253692627,0.018941819667816162,0,2.8475000858306885,2.475034741336364,0,0,9,accel_decel,medium,0.8957280516624451,2.9393062591552734,5.607177257537842,1.6912780010898132,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,15,10,2.0,"[-14.432002067565918,2.881554365158081,1.5]","[1.4136780500411987,1.4137943983078003,0.0]","[1.0,1.0,0.7948573231697083]","[1.0,1.0,0.7948573231697083]",False,False,0.0,1.3047202825546265,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.010634039932685,4.609111309051514,4.609111309051514,"[0.1413988471031189,0.0005981732974760234,0.02679443173110485,0.8309726119041443,7.426474621752277e-05,0.00016161586972884834,0.0,0.0,0.0,0.0]",0.534002423286438,7.426474621752277e-05,1.622281789779663,0.18620085716247559,0,2.7193074226379395,2.3357955292426014,0,0,9,accel_decel,medium,0.907075822353363,2.9174156188964844,5.708253383636475,1.6840139978739899,6,30,1,0.2
