method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.139241561293602]","[1.0,1.0,-0.139241561293602]",False,False,0.0,0.780198872089386,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,3.024586838673714,8.399062156677246,8.399062156677246,"[0.008060341700911522,0.08975950628519058,0.6592702865600586,0.22239169478416443,0.007405322976410389,0.013112892396748066,0.0,0.0,0.0,0.0]",0.9573851823806763,0.007405322976410389,1.4210517406463623,1.4210517406463623,0,3.144042730331421,4.214835240012939,0,0,1,crossing_or_sudden_threat,high,0.2712376117706299,1.3366308212280273,3.0912587642669678,1.6990999974950682,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,37,2,0.4,"[-16.612668991088867,-0.08283433318138123,1.5]","[1.1578843593597412,1.0983551740646362,0.0]","[1.0,0.9263219237327576,-1.0]","[1.0,0.9263219237327576,-1.0]",False,False,0.0,1.1527295112609863,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.824586838673714,8.116316795349121,8.116316795349121,"[0.036678534001111984,0.20014530420303345,0.12430628389120102,0.5231620669364929,0.05268435552716255,0.0630234107375145,0.0,0.0,0.0,0.0]",1.370622158050537,0.05268435552716255,1.6905834674835205,0.8639059662818909,0,2.8019278049468994,4.450144600173563,0,0,1,crossing_or_sudden_threat,high,0.3368094265460968,1.7305024862289429,3.8704910278320312,1.7566489987075329,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,37,3,0.6000000000000001,"[-16.343515396118164,0.16167856752872467,1.5]","[1.3457725048065186,1.222564458847046,0.0]","[1.0,0.8831499814987183,-1.0]","[1.0,0.8831499814987183,-1.0]",False,False,0.0,1.3309407234191895,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.624586838673714,7.806011199951172,7.806011199951172,"[0.0532875582575798,0.09447246789932251,0.04906041547656059,0.6962481737136841,0.03960506245493889,0.0673263818025589,0.0,0.0,0.0,0.0]",1.0886603593826294,0.03960506245493889,1.667319416999817,0.04317194223403931,0,2.591270923614502,4.5,0,0,1,crossing_or_sudden_threat,high,0.4460962116718292,1.97947359085083,4.344740390777588,1.7460339986428153,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,37,4,0.8,"[-16.0537109375,0.4129760265350342,1.5]","[1.4490216970443726,1.256487250328064,0.0]","[1.0,0.8375350832939148,-1.0]","[1.0,0.8375350832939148,-1.0]",False,False,0.0,1.4239143133163452,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.424586838673714,7.483360767364502,7.483360767364502,"[0.0837956890463829,0.08540352433919907,0.011406595818698406,0.6982431411743164,0.05128943920135498,0.06986154615879059,0.0,0.0,0.0,0.0]",1.0579754114151,0.05128943920135498,1.6436134576797485,0.04561489820480347,0,2.354029893875122,4.5,0,0,1,crossing_or_sudden_threat,high,0.581758975982666,2.2759149074554443,4.555759906768799,1.7457540016039275,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,37,5,1.0,"[-15.751320838928223,0.663276195526123,1.5]","[1.5119527578353882,1.2515007257461548,0.0]","[1.0,0.7979467511177063,-1.0]","[1.0,0.7979467511177063,-1.0]",False,False,0.0,1.4768671989440918,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.224586838673714,7.151825904846191,7.151825904846191,"[0.1053256168961525,0.07387906312942505,0.01220156904309988,0.6924192905426025,0.04768333211541176,0.0684911236166954,0.0,0.0,0.0,0.0]",1.066542625427246,0.04768333211541176,1.6237976551055908,0.039588332176208496,0,2.1390254497528076,4.5,0,0,1,crossing_or_sudden_threat,high,0.654367983341217,2.3915467262268066,4.660480976104736,1.7373730006511323,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,37,6,1.2000000000000002,"[-15.439021110534668,0.9076208472251892,1.5]","[1.5614992380142212,1.2217233180999756,0.0]","[1.0,0.7474907636642456,-1.0]","[1.0,0.7474907636642456,-1.0]",False,False,0.0,1.5173203945159912,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.024586838673714,6.8105058670043945,6.8105058670043945,"[0.12152604013681412,0.055845215916633606,0.018192065879702568,0.6858612298965454,0.04737231880426407,0.07120315730571747,0.0,0.0,0.0,0.0]",1.0813769102096558,0.04737231880426407,1.599606990814209,0.05045598745346069,0,1.8561978340148926,4.5,0,0,1,crossing_or_sudden_threat,high,0.6827482581138611,2.5227251052856445,4.750471591949463,1.670046000072034,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,37,7,1.4000000000000001,"[-15.122079849243164,1.1490368843078613,1.5]","[1.5847047567367554,1.2070801258087158,0.0]","[1.0,0.745262086391449,-1.0]","[1.0,0.745262086391449,-1.0]",False,False,0.0,1.531069040298462,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.8245868386737139,6.46565580368042,6.46565580368042,"[0.23608948290348053,0.04388809949159622,0.019932519644498825,0.5933951139450073,0.04291963204741478,0.06377516686916351,0.0,0.0,0.0,0.0]",1.176401972770691,0.04291963204741478,1.5985667705535889,0.002228677272796631,0,1.8290895223617554,4.5,0,0,1,crossing_or_sudden_threat,high,0.6716268658638,2.5421502590179443,5.1865153312683105,1.6739570019126404,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,37,8,1.6,"[-14.79723834991455,1.3809514045715332,1.5]","[1.6242064237594604,1.1595728397369385,0.0]","[1.0,0.6766377091407776,-1.0]","[1.0,0.6766377091407776,-1.0]",False,False,0.0,1.5630565881729126,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.624586838673714,6.110698223114014,6.110698223114014,"[0.2618935704231262,0.004980999510735273,0.030733779072761536,0.5924941301345825,0.04571015015244484,0.06418740749359131,0.0,0.0,0.0,0.0]",1.1117373704910278,0.04571015015244484,1.5677495002746582,0.06862437725067139,0,2.613172769546509,2.2805465122746624,0,0,1,crossing_or_sudden_threat,high,0.7608842253684998,2.7230546474456787,5.378284931182861,1.670046000072034,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,37,9,1.8,"[-14.467087745666504,1.605955719947815,1.5]","[1.6507525444030762,1.1250214576721191,0.0]","[1.0,0.6558358669281006,-1.0]","[1.0,0.6558358669281006,-1.0]",False,False,0.0,1.5820279121398926,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.424586838673714,5.749622344970703,5.749622344970703,"[0.2309815138578415,0.005441426765173674,0.08867575973272324,0.5756159424781799,0.04298730194568634,0.056298110634088516,0.0,0.0,0.0,0.0]",1.1968660354614258,0.04298730194568634,1.5588845014572144,0.020801842212677002,0,2.585920810699463,2.129503851398314,0,0,1,crossing_or_sudden_threat,high,0.858635425567627,2.90364670753479,5.665982723236084,1.6706049973436166,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,37,10,2.0,"[-14.133805274963379,1.826709508895874,1.5]","[1.6664117574691772,1.1037687063217163,0.0]","[1.0,0.6469950675964355,-1.0]","[1.0,0.6469950675964355,-1.0]",False,False,0.0,1.5896356105804443,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.224586838673714,5.384373188018799,5.384373188018799,"[0.22056974470615387,0.006225965917110443,0.10724962502717972,0.561755359172821,0.04473993182182312,0.05945936590433121,0.0,0.0,0.0,0.0]",1.2352490425109863,0.04473993182182312,1.5551857948303223,0.008840799331665039,0,2.5902278423309326,1.9619718282861685,0,0,1,crossing_or_sudden_threat,high,0.9011626839637756,2.981365203857422,5.8050055503845215,1.6678120009601116,6,30,1,0.2
