method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7606076002120972,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,4.1140388966966945,6.946732997894287,6.946732997894287,"[0.15787535905838013,0.017476364970207214,0.0642928034067154,0.03467821329832077,0.017583569511771202,0.08038771897554398,0.03531309589743614,0.5923929214477539,0.0,0.0]",1.3571081161499023,0.017476364970207214,1.7320507764816284,1.7320507764816284,0,3.0945520401000977,1.7861829002959606,0,0,2,sinusoidal_lateral,high,0.11901525408029556,0.9462168216705322,2.4313807487487793,1.7454750013712328,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0944201946258545,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.914038896696695,6.634798049926758,6.634798049926758,"[0.07573209702968597,0.012844630517065525,0.014555864967405796,0.014239753596484661,0.028728490695357323,0.3956115245819092,0.07101282477378845,0.38727471232414246,0.0,0.0]",1.397518277168274,0.012844630517065525,1.7320507764816284,0.0,0,2.843205451965332,3.0757231467229853,0,0,10,linear,low,0.23612308502197266,1.4576791524887085,3.3439595699310303,1.8387829986750148,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,1,3,0.6000000000000001,"[16.361324310302734,-0.5236440300941467,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2363388538360596,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.7140388966966946,6.263482570648193,6.263482570648193,"[0.08275388181209564,0.011903921142220497,0.004162687808275223,0.02389434538781643,0.029276859015226364,0.3415709435939789,0.018965164199471474,0.4874720871448517,0.0,0.0]",1.266750454902649,0.011903921142220497,1.7320507764816284,0.0,0,2.8907299041748047,2.9439588318815413,0,0,10,linear,low,0.39128029346466064,1.9669253826141357,3.974431037902832,1.7479890011600219,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,1,4,0.8,"[16.090011596679688,-0.25233063101768494,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2922649383544922,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.514038896696695,5.853299140930176,5.853299140930176,"[0.06433206796646118,0.012811148539185524,0.006081817205995321,0.023588942363858223,0.04110390320420265,0.4050123989582062,0.03934731334447861,0.40772247314453125,0.0,0.0]",1.3421028852462769,0.012811148539185524,1.7320507764816284,0.0,0,2.9296796321868896,2.7998813554866597,0,0,10,linear,low,0.5092030763626099,2.246934652328491,4.453835487365723,1.6921159985940903,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,1,5,1.0,"[15.812349319458008,0.025331616401672363,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3096369504928589,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.3140388966966947,5.41558837890625,5.41558837890625,"[0.05827883258461952,0.013631202280521393,0.007853414863348007,0.020938564091920853,0.04230646416544914,0.3826620280742645,0.05885114520788193,0.41547831892967224,0.0,0.0]",1.3762547969818115,0.013631202280521393,1.7320507764816284,0.0,0,2.964775800704956,2.65027118784663,0,0,10,linear,low,0.5929021835327148,2.4259963035583496,4.71342134475708,1.6954689999693073,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,1,6,1.2000000000000002,"[15.531834602355957,0.30584660172462463,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.309639573097229,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.1140388966966945,4.960962772369385,4.960962772369385,"[0.049818843603134155,0.01646197773516178,0.006911119446158409,0.019975733011960983,0.04403773695230484,0.37107568979263306,0.03840959072113037,0.4533092975616455,0.0,0.0]",1.3188053369522095,0.01646197773516178,1.7320507764816284,0.0,0,2.9981400966644287,2.498174878134596,0,0,10,linear,low,0.6119037866592407,2.448240280151367,4.802545070648193,1.7097160016419366,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,1,7,1.4000000000000001,"[15.250038146972656,0.5876433849334717,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3017159700393677,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.9140388966966944,4.503546714782715,4.503546714782715,"[0.04752787575125694,0.01685459353029728,0.00619998574256897,0.02090846560895443,0.04679432511329651,0.3710092604160309,0.011039753444492817,0.4796658158302307,0.0,0.0]",1.239283800125122,0.01685459353029728,1.7320507764816284,0.0,0,3.030726432800293,2.3449617028881993,0,0,10,linear,low,0.6004053354263306,2.3946874141693115,4.882515907287598,1.6971439981716685,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,1,8,1.6,"[14.967665672302246,0.8700160980224609,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900700569152832,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.7140388966966946,4.0633158683776855,4.0633158683776855,"[0.04648759961128235,0.015611318871378899,0.005892992950975895,0.021388037130236626,0.047503937035799026,0.35077014565467834,0.0051101017743349075,0.5072358846664429,0.0,0.0]",1.203561544418335,0.015611318871378899,1.7320507764816284,0.0,0,3.0629634857177734,2.191246439328422,0,0,10,linear,low,0.5948272943496704,2.3845009803771973,5.043929100036621,1.7415639995306265,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,1,9,1.8,"[14.685033798217773,1.152647614479065,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2765694856643677,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.514038896696695,3.6673145294189453,3.6673145294189453,"[0.04662168398499489,0.015250534750521183,0.005624806974083185,0.021406598389148712,0.04724568873643875,0.3228345811367035,0.004357271362096071,0.5366588830947876,0.0,0.0]",1.185063123703003,0.015250534750521183,1.7320507764816284,0.0,0,3.02925443649292,0.676524637219688,0,0,2,sinusoidal_lateral,high,0.5918658971786499,2.3862061500549316,5.182218551635742,1.7312269992544316,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,1,10,2.0,"[14.4022855758667,1.4353954792022705,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2620415687561035,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.3140388966966947,3.349144458770752,3.349144458770752,"[0.04764046519994736,0.0153377465903759,0.004976992029696703,0.020868545398116112,0.04670315980911255,0.29558148980140686,0.0042905500158667564,0.5646010637283325,0.0,0.0]",1.1657264232635498,0.0153377465903759,1.7320507764816284,0.0,0,3.0053482055664062,0.519585543741203,0,0,2,sinusoidal_lateral,high,0.5893945097923279,2.370332717895508,5.245321273803711,1.7303889981121756,8,30,1,0.2
