method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,9,1,0.2,"[-16.84424591064453,-0.25964927673339844,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.36583054065704346]","[1.0,1.0,0.36583054065704346]",False,False,0.0,0.7540993690490723,5,4,high,accel_decel,0.6015046039690802,3.283503660835103,3.083503660835103,7.781656742095947,7.781656742095947,"[0.009754940867424011,0.10308657586574554,0.11627694964408875,0.027736816555261612,0.7079944014549255,0.010526442900300026,0.02462378889322281,0.0,0.0,0.0]",1.01266348361969,0.7079944014549255,1.4607641696929932,1.4607641696929932,0,2.9291632175445557,4.5,0,0,7,crossing_or_sudden_threat,low,0.4258827269077301,1.7393198013305664,3.2745375633239746,1.8502370003261603,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,9,2,0.4,"[-16.618507385253906,-0.033911511301994324,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0848665237426758,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.814899369480396,7.3230438232421875,7.3230438232421875,"[0.16297794878482819,0.03671020641922951,0.02941640466451645,0.04593972861766815,0.5788021683692932,0.017432348802685738,0.12872111797332764,0.0,0.0,0.0]",1.3131920099258423,0.12872111797332764,1.7320507764816284,0.6341694593429565,0,1.9056092500686646,3.061002343025539,0,0,6,sinusoidal_lateral,low,0.4864204525947571,2.1384971141815186,4.178158283233643,1.762515999871539,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,9,3,0.6000000000000001,"[-16.361324310302734,0.22327227890491486,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2252960205078125,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.614899369480396,6.836874485015869,6.836874485015869,"[0.05416788533329964,0.0782569870352745,0.021404586732387543,0.03436938673257828,0.28528085350990295,0.011063981801271439,0.5154563784599304,0.0,0.0,0.0]",1.304692268371582,0.5154563784599304,1.7320507764816284,0.0,0,1.855279564857483,2.9109295940737994,0,0,6,sinusoidal_lateral,low,0.5868512988090515,2.3626186847686768,4.32804012298584,1.7566490023455117,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,9,4,0.8,"[-16.090011596679688,0.49458569288253784,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2804374694824219,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.414899369480397,6.346613883972168,6.346613883972168,"[0.01550119835883379,0.10363056510686874,0.025739623233675957,0.05189376696944237,0.31085726618766785,0.010917140170931816,0.48146042227745056,0.0,0.0,0.0]",1.3116881847381592,0.48146042227745056,1.7320507764816284,0.0,0,1.9428565502166748,2.7761388081877656,0,0,6,sinusoidal_lateral,low,0.7122203707695007,2.566929340362549,4.578563690185547,1.7946430016309023,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,9,5,1.0,"[-15.812349319458008,0.7722479104995728,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2973449230194092,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.2148993694803965,5.864433288574219,5.864433288574219,"[0.01882542297244072,0.09640968590974808,0.0215555801987648,0.05409937724471092,0.2710701823234558,0.009671763516962528,0.5283679366111755,0.0,0.0,0.0]",1.2766077518463135,0.5283679366111755,1.7320507764816284,0.0,0,2.15570068359375,2.6582223779335825,0,0,6,sinusoidal_lateral,low,0.8405439257621765,2.778421401977539,4.920173645019531,1.7935260002559517,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,9,6,1.2000000000000002,"[-15.531834602355957,1.0527628660202026,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2970283031463623,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.014899369480396,5.399868488311768,5.399868488311768,"[0.0185667984187603,0.08277599513530731,0.019037973135709763,0.07696648687124252,0.2669884264469147,0.009553358890116215,0.5261109471321106,0.0,0.0,0.0]",1.2879416942596436,0.5261109471321106,1.7320507764816284,0.0,0,2.478372097015381,2.552855343680664,0,0,6,sinusoidal_lateral,low,0.9264765977859497,2.9412128925323486,5.035097599029541,1.7845859983935952,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,9,7,1.4000000000000001,"[-15.250038146972656,1.334559679031372,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2888511419296265,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.814899369480396,4.9612298011779785,4.9612298011779785,"[0.01671728678047657,0.0602569505572319,0.03976310417056084,0.09307152032852173,0.27049750089645386,0.009384920820593834,0.5103086829185486,0.0,0.0,0.0]",1.3276753425598145,0.5103086829185486,1.7320507764816284,0.0,0,2.891786813735962,2.4519525211462647,0,0,6,sinusoidal_lateral,low,0.9594044089317322,2.95143723487854,5.132925510406494,1.7382119985995814,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,9,8,1.6,"[-14.967665672302246,1.6169323921203613,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2769808769226074,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.614899369480396,4.557532787322998,4.557532787322998,"[0.014596345834434032,0.04408871755003929,0.02867565117776394,0.05322026461362839,0.3103436529636383,0.008118769153952599,0.5409566164016724,0.0,0.0,0.0]",1.1918612718582153,0.5409566164016724,1.7320507764816284,0.0,0,3.249380111694336,0.9916817108384548,0,0,5,accel_decel,high,0.9933827519416809,2.9783382415771484,5.222218990325928,1.7326240013062488,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,9,9,1.8,"[-14.685033798217773,1.8995639085769653,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2632689476013184,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.414899369480396,4.199548244476318,4.199548244476318,"[0.011787177063524723,0.028071599081158638,0.016466645523905754,0.034139279276132584,0.3603038787841797,0.006219598930329084,0.5430118441581726,0.0,0.0,0.0]",1.0665342807769775,0.5430118441581726,1.7320507764816284,0.0,0,3.2894089221954346,0.8343967242684882,0,0,5,accel_decel,high,1.0149309635162354,2.9369945526123047,5.327693462371826,1.734299999952782,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,9,10,2.0,"[-14.4022855758667,2.182311773300171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.248535394668579,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.2148993694803965,3.900186061859131,3.900186061859131,"[0.010097856633365154,0.024486050009727478,0.010859433561563492,0.02128984034061432,0.37165534496307373,0.004915605299174786,0.5566959381103516,0.0,0.0,0.0]",0.988373875617981,0.5566959381103516,1.7320507764816284,0.0,0,3.3293492794036865,0.6770176940771644,0,0,5,accel_decel,high,1.0205973386764526,2.849378824234009,5.331412315368652,1.7446370002289768,7,30,1,0.2
