method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,7,1,0.2,"[-16.84424591064453,0.9141061305999756,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7817543745040894,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.429998009119983,8.898449897766113,8.898449897766113,"[0.0165825504809618,0.024425912648439407,0.34178704023361206,0.010283278301358223,0.6069212555885315,0.0,0.0,0.0,0.0,0.0]",0.8757206201553345,0.0165825504809618,1.7320507764816284,1.7320507764816284,0,2.8868625164031982,2.8878085540837284,0,0,4,accel_decel,medium,0.3409060835838318,1.319098711013794,2.5998902320861816,1.9153290013491642,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,7,2,0.4,"[-16.618507385253906,1.1398439407348633,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1254734992980957,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.229998009119983,8.652813911437988,8.652813911437988,"[0.07517959922552109,0.039833370596170425,0.2753935158252716,0.18783016502857208,0.4217633306980133,0.0,0.0,0.0,0.0,0.0]",1.356281042098999,0.07517959922552109,1.7320507764816284,0.0,0,3.2938153743743896,3.2419329364922533,0,0,7,linear,medium,0.5464507937431335,2.289350748062134,3.873265027999878,1.8315199995413423,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,7,3,0.6000000000000001,"[-16.3463077545166,1.3804012537002563,1.5]","[1.3609955310821533,1.2027865648269653,0.0]","[1.0,0.8147094249725342,1.0]","[1.0,0.8147094249725342,1.0]",False,False,0.0,1.348800778388977,12,3,high,accel_decel,0.8633607047799478,6.972297873836499,6.772297873836499,8.426492691040039,8.426492691040039,"[0.11277101933956146,0.058060422539711,0.5325462818145752,0.06985989958047867,0.22676238417625427,0.0,0.0,0.0,0.0,0.0]",1.269313931465149,0.06985989958047867,1.6321003437042236,0.18529057502746582,0,3.100501537322998,3.991837787988604,0,0,8,accel_decel,low,0.7548226118087769,2.9856817722320557,5.077568054199219,1.7876589990919456,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,7,4,0.8,"[-16.02928924560547,1.5914735794067383,1.5]","[1.5850937366485596,1.0553617477416992,0.0]","[1.0,0.5288995504379272,1.0]","[1.0,0.5288995504379272,1.0]",False,False,0.0,1.567392349243164,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.6075539246846446,8.139891624450684,8.139891624450684,"[0.4199076294898987,0.10250329971313477,0.12048638612031937,0.03718193247914314,0.3199208080768585,0.0,0.0,0.0,0.0,0.0]",1.3398345708847046,0.03718193247914314,1.5098789930343628,0.28580987453460693,0,1.2465837001800537,2.9246638066541975,0,1,10,sinusoidal_lateral,medium,0.8988582491874695,3.3854689598083496,5.470399379730225,1.811964000808075,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,7,5,1.0,"[-15.695971488952637,1.7962509393692017,1.5]","[1.6665891408920288,1.0238865613937378,0.0]","[1.0,0.5759688019752502,1.0]","[1.0,0.5759688019752502,1.0]",False,False,0.0,1.6426043510437012,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.407553924684645,7.867475986480713,7.867475986480713,"[0.4188539385795593,0.056859277188777924,0.1470736414194107,0.02907857671380043,0.3481345772743225,0.0,0.0,0.0,0.0,0.0]",1.279652714729309,0.02907857671380043,1.5270036458969116,0.047069251537323,0,1.6318024396896362,2.759864056636243,0,0,10,sinusoidal_lateral,medium,1.0364192724227905,3.6490797996520996,5.741768836975098,1.8689549979171716,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,7,6,1.2000000000000002,"[-15.355354309082031,1.998242735862732,1.5]","[1.7030835151672363,1.0099587440490723,0.0]","[1.0,0.5762687921524048,1.0]","[1.0,0.5762687921524048,1.0]",False,False,0.0,1.672576904296875,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.2075539246846447,7.565291881561279,7.565291881561279,"[0.2348855882883072,0.010702836327254772,0.24004420638084412,0.05810219794511795,0.4562651813030243,0.0,0.0,0.0,0.0,0.0]",1.2547123432159424,0.05810219794511795,1.5271167755126953,0.000299990177154541,0,1.8649576902389526,2.6844718508461765,0,0,10,sinusoidal_lateral,medium,1.2108886241912842,3.9662108421325684,6.113412380218506,1.80358299985528,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,7,7,1.4000000000000001,"[-15.011800765991211,2.199575901031494,1.5]","[1.717766523361206,1.0066659450531006,0.0]","[1.0,0.5804194808006287,1.0]","[1.0,0.5804194808006287,1.0]",False,False,0.0,1.680340051651001,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.007553924684645,7.27215051651001,7.27215051651001,"[0.31029483675956726,0.016129102557897568,0.2157726287841797,0.06094707176089287,0.396856427192688,0.0,0.0,0.0,0.0,0.0]",1.2978595495224,0.06094707176089287,1.5286879539489746,0.004150688648223877,0,2.2004120349884033,2.637083345960615,0,0,10,sinusoidal_lateral,medium,1.265448808670044,4.120388507843018,6.3130340576171875,1.8209039990324527,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,7,8,1.6,"[-14.663237571716309,2.393996238708496,1.5]","[1.742814064025879,0.972101092338562,0.0]","[1.0,0.5353161692619324,1.0]","[1.0,0.5353161692619324,1.0]",False,False,0.0,1.6998300552368164,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.807553924684645,6.986454486846924,6.986454486846924,"[0.1675386130809784,0.008394358679652214,0.2553635835647583,0.08282162249088287,0.4858817756175995,0.0,0.0,0.0,0.0,0.0]",1.2450485229492188,0.08282162249088287,1.5121387243270874,0.04510331153869629,0,2.3994438648223877,2.6857894400302507,0,0,10,sinusoidal_lateral,medium,1.219900131225586,3.865675449371338,6.039734840393066,1.7762050010787789,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,7,9,1.8,"[-14.308144569396973,2.576887369155884,1.5]","[1.7754642963409424,0.914455235004425,0.0]","[1.0,0.4813358783721924,1.0]","[1.0,0.4813358783721924,1.0]",False,False,0.0,1.7286274433135986,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.6075539246846446,6.7076520919799805,6.7076520919799805,"[0.18739201128482819,0.0003705311974044889,0.24761517345905304,0.08522234112024307,0.4793999195098877,0.0,0.0,0.0,0.0,0.0]",1.2246899604797363,0.08522234112024307,1.4938822984695435,0.05398029088973999,0,2.619093656539917,2.7830522410625353,0,0,10,sinusoidal_lateral,medium,1.2308318614959717,3.814136505126953,6.145234107971191,1.752180000039516,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,7,10,2.0,"[-13.948075294494629,2.7502329349517822,1.5]","[1.8003478050231934,0.8667280077934265,0.0]","[1.0,0.4546636641025543,1.0]","[1.0,0.4546636641025543,1.0]",False,False,0.0,1.7499122619628906,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.407553924684645,6.461670398712158,6.461670398712158,"[0.3180817663669586,0.0009498340077698231,0.22697561979293823,0.07684797048568726,0.37714487314224243,0.0,0.0,0.0,0.0,0.0]",1.2724908590316772,0.07684797048568726,1.4855029582977295,0.02667221426963806,0,2.989436626434326,2.839838450351692,0,0,10,sinusoidal_lateral,medium,1.1876970529556274,3.6513099670410156,5.94607400894165,1.7650310001045,5,30,1,0.2
