method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,40,1,0.2,"[16.84424591064453,0.832014799118042,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7848987579345703,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,6.013313587360758,11.041800498962402,11.554688453674316,"[0.04073958098888397,0.07732535153627396,0.31907758116722107,0.04757862165570259,0.13010938465595245,0.10649966448545456,0.1156654879450798,0.1630043387413025,0.0,0.0]",1.8867486715316772,0.04073958098888397,1.7320507764816284,1.7320507764816284,0,3.1437742710113525,2.9529512849655566,0,0,7,ar1_velocity,medium,0.1223900318145752,1.0061243772506714,2.4497036933898926,1.807773001928581,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,40,2,0.4,"[16.616125106811523,1.0553330183029175,1.5]","[-1.1406015157699585,1.116590976715088,0.0]","[-1.0,0.969633162021637,1.0]","[-1.0,0.969633162021637,1.0]",False,False,0.0,1.1420706510543823,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.813313587360758,9.34553050994873,10.57520866394043,"[0.10421846061944962,0.07833737134933472,0.19324953854084015,0.37368839979171753,0.05577155575156212,0.0809604823589325,0.07064682990312576,0.043127354234457016,0.0,0.0]",1.8079578876495361,0.10421846061944962,1.7146977186203003,0.030366837978363037,0,3.5115394592285156,3.290189556061747,0,0,9,ar1_velocity,medium,0.277488648891449,1.8878859281539917,4.002845764160156,1.7437989990867209,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,40,3,0.6000000000000001,"[16.35787010192871,1.3114296197891235,1.5]","[-1.291271686553955,1.2804831266403198,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2831138372421265,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.613313587360759,8.786544799804688,8.786544799804688,"[0.11669263988733292,0.08298242092132568,0.07016626745462418,0.05812062323093414,0.547766387462616,0.013614200055599213,0.07526212185621262,0.03539532423019409,0.0,0.0]",1.5101728439331055,0.11669263988733292,1.7320507764816284,0.030366837978363037,0,1.7778874635696411,2.7281537620533913,0,0,16,sinusoidal_lateral,low,0.5698575377464294,2.537423849105835,4.416123390197754,1.7312270028924104,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,40,4,0.8,"[16.086074829101562,1.5822545289993286,1.5]","[-1.358972191810608,1.3541245460510254,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3390754461288452,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.413313587360759,8.224818229675293,8.224818229675293,"[0.08259822428226471,0.09348681569099426,0.09132470190525055,0.04242484271526337,0.5249178409576416,0.02017810009419918,0.1053692176938057,0.0397002175450325,0.0,0.0]",1.5624467134475708,0.08259822428226471,1.7320507764816284,0.0,0,0.47710689902305603,2.3036044805234184,1,1,16,sinusoidal_lateral,low,0.6813514828681946,2.7244455814361572,4.7922749519348145,1.7653100003371947,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,40,5,1.0,"[15.808196067810059,1.8596973419189453,1.5]","[-1.3893920183181763,1.3872138261795044,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3568885326385498,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.213313587360759,7.676238536834717,7.676238536834717,"[0.06406988948583603,0.06742455065250397,0.13263918459415436,0.02395038492977619,0.5762892961502075,0.021884804591536522,0.0775340348482132,0.036207880824804306,0.0,0.0]",1.4348764419555664,0.06406988948583603,1.7320507764816284,0.0,0,0.6675952672958374,2.198557317056027,1,1,16,sinusoidal_lateral,low,0.7549834251403809,2.8463592529296875,5.081899642944336,1.767544999893289,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,40,6,1.2000000000000002,"[15.527584075927734,2.140113592147827,1.5]","[-1.4030605554580688,1.4020817279815674,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3575150966644287,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.013313587360758,7.1498494148254395,7.1498494148254395,"[0.04154517874121666,0.04715000465512276,0.1334724724292755,0.014740535989403725,0.6638059020042419,0.015543900430202484,0.05573650449514389,0.028005560860037804,0.0,0.0]",1.2049065828323364,0.04154517874121666,1.7320507764816284,0.0,0,0.9081569910049438,2.099870218227402,1,1,16,sinusoidal_lateral,low,0.8003557324409485,2.932373523712158,5.2922492027282715,1.7695009992166888,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,40,7,1.4000000000000001,"[15.245743751525879,2.421865940093994,1.5]","[-1.409202218055725,1.4087623357772827,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.35029935836792,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.813313587360758,6.651134967803955,6.651134967803955,"[0.03320585563778877,0.0374218113720417,0.12807652354240417,0.013263068161904812,0.707521915435791,0.015710631385445595,0.04147384315729141,0.02332630194723606,0.0,0.0]",1.08627188205719,0.03320585563778877,1.7320507764816284,0.0,0,1.18651282787323,2.003303641483716,1,1,16,sinusoidal_lateral,low,0.7956995964050293,2.925300121307373,5.465371608734131,1.7306689987890422,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,40,8,1.6,"[14.963351249694824,2.704218864440918,1.5]","[-1.4119617938995361,1.411764144897461,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3394012451171875,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.613313587360759,6.183541297912598,6.183541297912598,"[0.03237723186612129,0.036686014384031296,0.13936862349510193,0.014312715269625187,0.7010987997055054,0.020009459927678108,0.03372436761856079,0.02242279052734375,0.0,0.0]",1.0944461822509766,0.03237723186612129,1.7320507764816284,0.0,0,1.488446593284607,1.9036281043349446,0,1,16,sinusoidal_lateral,low,0.7801998257637024,2.887826681137085,5.610291481018066,1.7340199992759153,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,40,9,1.8,"[14.680710792541504,2.9868414402008057,1.5]","[-1.4132018089294434,1.413112998008728,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3266693353652954,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.413313587360759,5.7491912841796875,5.7491912841796875,"[0.033547256141901016,0.0376695916056633,0.1611434668302536,0.015363375656306744,0.6821722984313965,0.021386129781603813,0.027701586484909058,0.021016312763094902,0.0,0.0]",1.1193783283233643,0.033547256141901016,1.7320507764816284,0.0,0,1.7977309226989746,1.7957445640317906,0,0,16,sinusoidal_lateral,low,0.7573468089103699,2.825606346130371,5.656192302703857,1.7457540016039275,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,40,10,2.0,"[14.397958755493164,3.269585132598877,1.5]","[-1.4137589931488037,1.4137190580368042,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.312921166419983,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.213313587360759,5.349212646484375,5.349212646484375,"[0.044360652565956116,0.041609037667512894,0.18982554972171783,0.01692814752459526,0.6399577260017395,0.023893440142273903,0.0246870256960392,0.018738478422164917,0.0,0.0]",1.1957378387451172,0.044360652565956116,1.7320507764816284,0.0,0,2.0969629287719727,1.675899229397991,0,0,16,sinusoidal_lateral,low,0.7272207736968994,2.755229949951172,5.7076520919799805,1.7736900008458178,8,30,1,0.2
