method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,43,1,0.2,"[-16.895980834960938,-0.760886013507843,1.5]","[0.5200974345207214,0.9708002209663391,0.0]","[0.5357409715652466,1.0,1.0]","[0.5357409715652466,1.0,1.0]",False,False,0.0,0.5086711645126343,5,0,high,linear,0.44383365276034126,5.570203587897349,5.370203587897349,7.824213981628418,7.824213981628418,"[0.06869889050722122,0.15175269544124603,0.02472890168428421,0.5330050587654114,0.22181449830532074,0.0,0.0,0.0,0.0,0.0]",1.231012225151062,0.06869889050722122,1.512289047241211,1.512289047241211,0,7.745604515075684,0.9173292546967423,0,0,2,accel_decel,high,0.14011655747890472,0.6935528516769409,1.9387257099151611,1.7217280001204927,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,43,2,0.4,"[-16.69348907470703,-0.517890989780426,1.5]","[1.0124613046646118,1.214975118637085,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9891781806945801,5,0,high,linear,0.44383365276034126,5.570203587897349,5.1702035878973485,7.660441875457764,7.660441875457764,"[0.0003264348197262734,0.29827210307121277,0.01565827801823616,0.16977989673614502,0.5159632563591003,0.0,0.0,0.0,0.0,0.0]",1.0710281133651733,0.0003264348197262734,1.7320507764816284,0.4642590284347534,0,6.27332067489624,2.1963059263875775,0,0,2,accel_decel,high,0.20515689253807068,1.307281732559204,2.871720790863037,1.7208899989782367,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,43,3,0.6000000000000001,"[-16.44675064086914,-0.2529529929161072,1.5]","[1.2336946725845337,1.3246899843215942,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1973861455917358,5,0,high,linear,0.44383365276034126,5.570203587897349,4.970203587897348,7.444091320037842,7.444091320037842,"[9.598656470188871e-05,0.18031343817710876,0.00477185845375061,0.05164605751633644,0.7631726861000061,0.0,0.0,0.0,0.0,0.0]",0.6945894360542297,9.598656470188871e-05,1.7320507764816284,0.0,0,0.847262442111969,4.5,0,0,8,crossing_or_sudden_threat,low,0.3284112215042114,1.6232150793075562,3.6376776695251465,1.7105539991462138,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,43,4,0.8,"[-16.180130004882812,0.02184462547302246,1.5]","[1.3331011533737183,1.3739880323410034,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2834062576293945,5,0,high,linear,0.44383365276034126,5.570203587897349,4.770203587897349,7.206152439117432,7.206152439117432,"[9.373408829560503e-05,0.12165248394012451,0.007662423420697451,0.032007716596126556,0.8385835886001587,0.0,0.0,0.0,0.0,0.0]",0.5522564053535461,9.373408829560503e-05,1.7320507764816284,0.0,0,0.8673465251922607,4.479512577254959,1,1,8,crossing_or_sudden_threat,low,0.43497952818870544,1.8531478643417358,4.081589698791504,1.6887639976630453,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,43,5,1.0,"[-15.904576301574707,0.30107244849205017,1.5]","[1.3777674436569214,1.3961390256881714,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.314540147781372,5,0,high,linear,0.44383365276034126,5.570203587897349,4.570203587897349,6.962151050567627,6.962151050567627,"[9.006986510939896e-05,0.10081268846988678,0.008185663260519505,0.02492702007293701,0.8659845590591431,0.0,0.0,0.0,0.0,0.0]",0.48811855912208557,9.006986510939896e-05,1.7320507764816284,0.0,0,0.9013728499412537,4.360082720203057,1,1,8,crossing_or_sudden_threat,low,0.5289779901504517,2.067563772201538,4.337138652801514,1.678706001257524,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,43,6,1.2000000000000002,"[-15.625008583068848,0.5822908878326416,1.5]","[1.3978372812271118,1.4060921669006348,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.320927381515503,5,0,high,linear,0.44383365276034126,5.570203587897349,4.370203587897349,6.715517997741699,6.715517997741699,"[7.771506352582946e-05,0.07541082054376602,0.0054954118095338345,0.01725957542657852,0.9017565250396729,0.0,0.0,0.0,0.0,0.0]",0.38756945729255676,7.771506352582946e-05,1.7320507764816284,0.0,0,0.930790901184082,4.2366886791629605,1,1,8,crossing_or_sudden_threat,low,0.6389405727386475,2.3006227016448975,4.585848808288574,1.678706998063717,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,43,7,1.4000000000000001,"[-15.343637466430664,0.8644037842750549,1.5]","[1.4068552255630493,1.4105644226074219,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3160557746887207,5,0,high,linear,0.44383365276034126,5.570203587897349,4.1702035878973485,6.467802047729492,6.467802047729492,"[7.008346437942237e-05,0.061426129192113876,0.003907536622136831,0.013761700130999088,0.9208346009254456,0.0,0.0,0.0,0.0,0.0]",0.32863759994506836,7.008346437942237e-05,1.7320507764816284,0.0,0,0.9581378102302551,4.111514127797154,1,1,8,crossing_or_sudden_threat,low,0.7275277376174927,2.47282075881958,4.828963279724121,1.626465000299504,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,43,8,1.6,"[-15.061455726623535,1.146918535232544,1.5]","[1.41090726852417,1.4125739336013794,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3059570789337158,5,0,high,linear,0.44383365276034126,5.570203587897349,3.9702035878973487,6.2197089195251465,6.2197089195251465,"[6.471225788118318e-05,0.05580834299325943,0.0031844915356487036,0.012476173229515553,0.928466260433197,0.0,0.0,0.0,0.0,0.0]",0.3035934269428253,6.471225788118318e-05,1.7320507764816284,0.0,0,0.98455411195755,3.985539381519577,1,1,8,crossing_or_sudden_threat,low,0.7741773128509521,2.70465350151062,5.529421329498291,1.6493729999638163,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,43,9,1.8,"[-14.778909683227539,1.4296139478683472,1.5]","[1.412727952003479,1.413476824760437,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2933250665664673,5,0,high,linear,0.44383365276034126,5.570203587897349,3.770203587897349,5.971569538116455,5.971569538116455,"[0.0005198417929932475,0.4659465551376343,0.02635383792221546,0.17296621203422546,0.33421361446380615,0.0,0.0,0.0,0.0,0.0]",1.1253798007965088,0.0005198417929932475,1.7320507764816284,0.0,0,1.453886866569519,2.087509948260844,0,1,8,crossing_or_sudden_threat,low,0.8344420194625854,2.794767141342163,5.665518760681152,1.6309349994116928,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,43,10,2.0,"[-14.496200561523438,1.712390422821045,1.5]","[1.4135459661483765,1.4138824939727783,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2793606519699097,5,0,high,linear,0.44383365276034126,5.570203587897349,3.570203587897349,5.739761829376221,5.739761829376221,"[0.0005056368536315858,0.44140663743019104,0.025258349254727364,0.15926021337509155,0.373569130897522,0.0,0.0,0.0,0.0,0.0]",1.1181613206863403,0.0005056368536315858,1.7320507764816284,0.0,0,1.4877153635025024,1.9288381864105717,0,1,8,crossing_or_sudden_threat,low,0.8748896718025208,2.824096202850342,5.678889274597168,1.6706050009815954,5,30,1,0.2
