method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,9,1,0.2,"[-16.84424591064453,-0.25964927673339844,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7540993690490723,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.583503660835103,6.7474212646484375,6.7474212646484375,"[0.010292812250554562,0.0169721357524395,0.0008340844069607556,0.06608717888593674,0.000812602520454675,0.062014564871788025,0.842986524105072,0.0,0.0,0.0]",0.6239340305328369,0.000812602520454675,1.7320507764816284,1.7320507764816284,0,1.1730483770370483,2.2911797176624975,1,1,7,ar1_velocity,low,0.6196648478507996,2.418661594390869,4.542853832244873,1.8918630012194626,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,9,2,0.4,"[-16.618507385253906,-0.033911511301994324,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0848665237426758,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.3835036608351032,6.088376045227051,6.088376045227051,"[0.566249668598175,0.025633471086621284,0.08012267202138901,0.021061718463897705,0.0024382711853832006,0.15317316353321075,0.15132109820842743,0.0,0.0,0.0]",1.2873034477233887,0.0024382711853832006,1.7320507764816284,0.0,0,0.8068864345550537,2.7572815325723425,1,1,6,sinusoidal_lateral,low,0.6342816352844238,2.606522798538208,4.577883720397949,1.8843190009647515,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,9,3,0.6000000000000001,"[-16.361324310302734,0.22327227890491486,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2252960205078125,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.183503660835103,5.407676696777344,5.407676696777344,"[0.6401311755180359,0.024533608928322792,0.019250307232141495,0.05730387941002846,0.004764744080603123,0.14137758314609528,0.1126386970281601,0.0,0.0,0.0]",1.1644209623336792,0.004764744080603123,1.7320507764816284,0.0,0,0.7474494576454163,2.601606529378133,1,1,6,sinusoidal_lateral,low,0.7289958596229553,2.7353622913360596,5.103043079376221,1.7963190002774354,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,9,4,0.8,"[-16.090011596679688,0.49458569288253784,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2804374694824219,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.983503660835103,4.746007919311523,4.746007919311523,"[0.8106469511985779,0.014429254457354546,0.015706589445471764,0.03612334653735161,0.0035914152394980192,0.07208537310361862,0.047417052090168,0.0,0.0,0.0]",0.7708888649940491,0.0035914152394980192,1.7320507764816284,0.0,0,0.8414499163627625,2.4667971684068735,1,1,6,sinusoidal_lateral,low,0.9130010008811951,3.0122663974761963,5.287694454193115,1.7767640019883402,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,9,5,1.0,"[-15.812349319458008,0.7722479104995728,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2973449230194092,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.7835036608351031,4.132516860961914,4.132516860961914,"[0.7758256196975708,0.020216483622789383,0.01585215888917446,0.05165748670697212,0.0052356417290866375,0.08849625289440155,0.042716436088085175,0.0,0.0,0.0]",0.8713379502296448,0.0052356417290866375,1.7320507764816284,0.0,0,1.073822259902954,2.3534856883995223,1,1,6,sinusoidal_lateral,low,0.972966194152832,3.093323230743408,5.259094715118408,1.8195070006186143,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,9,6,1.2000000000000002,"[-15.531834602355957,1.0527628660202026,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2970283031463623,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.583503660835103,3.5939877033233643,3.5939877033233643,"[0.846300482749939,0.016471892595291138,0.008591072633862495,0.036724578589200974,0.0036067103501409292,0.06406749039888382,0.024237828329205513,0.0,0.0,0.0]",0.65757817029953,0.0036067103501409292,1.7320507764816284,0.0,0,1.4282728433609009,2.25644343260616,0,1,6,sinusoidal_lateral,low,1.028733253479004,3.0878007411956787,5.256015300750732,1.8426940005156212,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,9,7,1.4000000000000001,"[-15.250038146972656,1.334559679031372,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2888511419296265,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.383503660835103,3.1599700450897217,3.1599700450897217,"[0.8666950464248657,0.022437840700149536,0.006403052713721991,0.031031133607029915,0.002465349156409502,0.05982866510748863,0.011138798668980598,0.0,0.0,0.0]",0.5826925039291382,0.002465349156409502,1.7320507764816284,0.0,0,1.885492205619812,2.166280516743663,0,0,6,sinusoidal_lateral,low,1.0228477716445923,3.052431583404541,5.18225622177124,1.8161539992433973,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,9,8,1.6,"[-14.967665672302246,1.6169323921203613,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2769808769226074,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.183503660835103,2.863069534301758,2.863069534301758,"[0.7689279317855835,0.03656909614801407,0.011085007339715958,0.04519648477435112,0.003295827191323042,0.11996875703334808,0.014956814236938953,0.0,0.0,0.0]",0.8489907383918762,0.003295827191323042,1.7320507764816284,0.0,0,2.216478109359741,1.0151074437758598,0,0,7,ar1_velocity,low,1.0177844762802124,2.9566709995269775,5.173708438873291,1.8345930002396926,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,9,9,1.8,"[-14.685033798217773,1.8995639085769653,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2632689476013184,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.9835036608351031,2.7303690910339355,2.7303690910339355,"[0.7853701114654541,0.03427287936210632,0.009456207975745201,0.0288743507117033,0.0018335104687139392,0.1283569186925888,0.011835961602628231,0.0,0.0,0.0]",0.7793663740158081,0.0018335104687139392,1.7320507764816284,0.0,0,1.4816877841949463,0.9240967540342004,0,1,7,ar1_velocity,low,0.9908714890480042,2.844482898712158,5.240673065185547,1.8005099991569296,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,9,10,2.0,"[-14.4022855758667,2.182311773300171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.248535394668579,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.7835036608351031,2.767442464828491,2.7303690910339355,"[0.6943066716194153,0.042487889528274536,0.011709850281476974,0.026821983978152275,0.002367404755204916,0.21022272109985352,0.012083440087735653,0.0,0.0,0.0]",0.9321786761283875,0.002367404755204916,1.7320507764816284,0.0,0,1.292860984802246,0.7795175078549432,0,1,7,ar1_velocity,low,0.9825697541236877,2.802500009536743,5.461154937744141,1.778719000867568,7,30,1,0.2
