method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,21,1,0.2,"[-16.90547752380371,-0.8382594585418701,1.5]","[0.4726160168647766,0.8384858965873718,0.0]","[0.42912736535072327,0.7613310217857361,1.0]","[0.42912736535072327,0.7613310217857361,1.0]",False,False,0.0,0.4926343560218811,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.884380054643236,8.485492706298828,11.221171379089355,"[0.20618240535259247,0.17575539648532867,0.36285480856895447,0.06474145501852036,0.19046591222286224,0.0,0.0,0.0,0.0,0.0]",1.492051362991333,0.19046591222286224,1.32807195186615,1.32807195186615,0,9.720769882202148,4.5,0,0,2,linear,medium,0.22303637862205505,0.8596832156181335,2.1751105785369873,1.8281669981661253,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,21,2,0.4,"[-16.73880958557129,-0.5809918642044067,1.5]","[0.8333392143249512,1.2863378524780273,0.0]","[0.6827083230018616,1.0,1.0]","[0.6827083230018616,1.0,1.0]",False,False,0.0,0.8544954657554626,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.684380054643236,8.558329582214355,8.558329582214355,"[0.06839927285909653,0.021701620891690254,0.014238757081329823,0.009402254596352577,0.886258065700531,0.0,0.0,0.0,0.0,0.0]",0.4780306816101074,0.886258065700531,1.5703791379928589,0.3482329547405243,0,5.822884559631348,3.5321089486458233,0,0,5,accel_decel,low,0.3474557101726532,1.0903518199920654,2.550341844558716,1.770897000824334,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,21,3,0.6000000000000001,"[-16.508167266845703,-0.3096407949924469,1.5]","[1.153209924697876,1.356755256652832,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.164772391319275,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.484380054643236,8.597381591796875,8.558329582214355,"[0.16450268030166626,0.02016470395028591,0.09021126478910446,0.0371449738740921,0.6879763603210449,0.0,0.0,0.0,0.0,0.0]",0.9722502827644348,0.6879763603210449,1.7320507764816284,0.3172916769981384,0,4.215118885040283,4.5,0,0,7,crossing_or_sudden_threat,high,0.34254422783851624,1.1955640316009521,3.083437442779541,1.7069230016204529,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,21,4,0.8,"[-16.242088317871094,-0.03895467519760132,1.5]","[1.3303985595703125,1.3534306287765503,0.0]","[1.0,0.9157541394233704,1.0]","[1.0,0.9157541394233704,1.0]",False,False,0.0,1.3310468196868896,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.2843800546432362,8.601659774780273,8.558329582214355,"[0.38774457573890686,0.04823504388332367,0.14407753944396973,0.034922391176223755,0.3850204646587372,0.0,0.0,0.0,0.0,0.0]",1.2773593664169312,0.3850204646587372,1.6848162412643433,0.08424586057662964,0,4.335035800933838,4.5,0,0,7,crossing_or_sudden_threat,high,0.42049211263656616,1.5050336122512817,3.8114516735076904,1.7063640007108916,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,21,5,1.0,"[-15.948634147644043,0.21786847710609436,1.5]","[1.4672720432281494,1.2841157913208008,0.0]","[1.0,0.7774485349655151,1.0]","[1.0,0.7774485349655151,1.0]",False,False,0.0,1.4578444957733154,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.084380054643236,8.554206848144531,8.554206848144531,"[0.24313706159591675,0.1114589050412178,0.11780282855033875,0.034881677478551865,0.4927195906639099,0.0,0.0,0.0,0.0,0.0]",1.306139349937439,0.4927195906639099,1.613823413848877,0.13830560445785522,0,4.660694599151611,2.7693781680645517,0,0,5,accel_decel,low,0.46411317586898804,1.8669931888580322,4.243854522705078,1.6842939985508565,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,21,6,1.2000000000000002,"[-15.631939888000488,0.4530726671218872,1.5]","[1.5834722518920898,1.176020860671997,0.0]","[1.0,0.6481720209121704,1.0]","[1.0,0.6481720209121704,1.0]",False,False,0.0,1.5661474466323853,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.884380054643236,8.440643310546875,8.440643310546875,"[0.20033757388591766,0.1706361621618271,0.131642147898674,0.03912580385804176,0.4582582414150238,0.0,0.0,0.0,0.0,0.0]",1.3751370906829834,0.4582582414150238,1.555675745010376,0.12927651405334473,0,4.2774529457092285,2.8422115033082123,0,0,5,accel_decel,low,0.5501534342765808,2.1465601921081543,4.622860431671143,1.711951001198031,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,21,7,1.4000000000000001,"[-15.299225807189941,0.6694839000701904,1.5]","[1.663572072982788,1.0820562839508057,0.0]","[1.0,0.5815064907073975,1.0]","[1.0,0.5815064907073975,1.0]",False,False,0.0,1.6399952173233032,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.6843800546432357,8.26009750366211,8.26009750366211,"[0.1603361964225769,0.17500290274620056,0.1494472771883011,0.03195754066109657,0.483256071805954,0.0,0.0,0.0,0.0,0.0]",1.3440544605255127,0.483256071805954,1.529101014137268,0.06666553020477295,0,4.089562892913818,2.7938197584675177,0,0,5,accel_decel,low,0.6095563173294067,2.5274696350097656,5.58479642868042,1.6968649979389738,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,21,8,1.6,"[-14.944419860839844,0.8465175032615662,1.5]","[1.7740281820297241,0.8851679563522339,0.0]","[1.0,0.3886549770832062,1.0]","[1.0,0.3886549770832062,1.0]",False,False,0.0,1.7492854595184326,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.484380054643236,7.992919445037842,7.992919445037842,"[0.2421211302280426,0.20959049463272095,0.2950209379196167,0.04346809908747673,0.2097993791103363,0.0,0.0,0.0,0.0,0.0]",1.4949729442596436,0.2097993791103363,1.4666467905044556,0.19285151362419128,0,1.4018723964691162,2.9305679318534748,0,1,7,crossing_or_sudden_threat,high,0.7616708874702454,2.9541687965393066,6.1140456199646,1.6736780016799457,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,21,9,1.8,"[-14.578510284423828,1.0027577877044678,1.5]","[1.8295491933822632,0.781201183795929,0.0]","[1.0,0.3714253902435303,1.0]","[1.0,0.3714253902435303,1.0]",False,False,0.0,1.8032217025756836,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.2843800546432362,7.663577556610107,7.663577556610107,"[0.1911136955022812,0.25596925616264343,0.3126775026321411,0.022463999688625336,0.2177756130695343,0.0,0.0,0.0,0.0,0.0]",1.4458168745040894,0.2177756130695343,1.4621753692626953,0.017229586839675903,0,1.3882964849472046,2.7569881712253093,0,1,7,crossing_or_sudden_threat,high,0.8961723446846008,3.3084921836853027,6.450898170471191,1.6859700008353684,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,21,10,2.0,"[-14.211256980895996,1.1588339805603027,1.5]","[1.8362687826156616,0.7803809642791748,0.0]","[1.0,0.42335331439971924,1.0]","[1.0,0.42335331439971924,1.0]",False,False,0.0,1.805424451828003,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.084380054643236,7.304837226867676,7.304837226867676,"[0.16013287007808685,0.29131025075912476,0.31949418783187866,0.013879348523914814,0.21518337726593018,0.0,0.0,0.0,0.0,0.0]",1.4071094989776611,0.21518337726593018,1.4762208461761475,0.051927924156188965,0,1.589693307876587,2.497782229352946,0,0,7,crossing_or_sudden_threat,high,0.9879089593887329,3.571079969406128,6.7439775466918945,1.7569289993843995,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,21,11,2.2,"[-13.84623908996582,1.3212562799453735,1.5]","[1.8250914812088013,0.812111496925354,0.0]","[1.0,0.46146243810653687,1.0]","[1.0,0.46146243810653687,1.0]",False,False,0.0,1.7880022525787354,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.8843800546432359,6.942023277282715,6.942023277282715,"[0.15684844553470612,0.2555810809135437,0.33075863122940063,0.03906171768903732,0.21775007247924805,0.0,0.0,0.0,0.0,0.0]",1.463767647743225,0.21775007247924805,1.487597942352295,0.03810912370681763,0,1.7172447443008423,2.2634516382851197,0,0,7,crossing_or_sudden_threat,high,1.038481593132019,3.6747329235076904,6.780509948730469,1.7689419983071275,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,21,12,2.4000000000000004,"[-13.484890937805176,1.4920998811721802,1.5]","[1.8067412376403809,0.8542182445526123,0.0]","[1.0,0.4959213435649872,1.0]","[1.0,0.4959213435649872,1.0]",False,False,0.0,1.762110710144043,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.6843800546432357,6.5992817878723145,6.5992817878723145,"[0.1738450676202774,0.19331873953342438,0.3505663573741913,0.04570503160357475,0.2365647405385971,0.0,0.0,0.0,0.0,0.0]",1.4713671207427979,0.2365647405385971,1.4986454248428345,0.03445890545845032,0,1.8192790746688843,2.0386800279662602,0,0,7,crossing_or_sudden_threat,high,1.066587209701538,3.7137179374694824,6.777291774749756,1.748827999108471,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,21,13,2.6,"[-13.126917839050293,1.6701328754425049,1.5]","[1.7898674011230469,0.8901647329330444,0.0]","[1.0,0.5177053213119507,1.0]","[1.0,0.5177053213119507,1.0]",False,False,0.0,1.7370980978012085,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.484380054643236,6.209224700927734,6.209224700927734,"[0.19832755625247955,0.1263314038515091,0.3599390983581543,0.05344269052147865,0.2619593143463135,0.0,0.0,0.0,0.0,0.0]",1.457468032836914,0.2619593143463135,1.5059943199157715,0.0217839777469635,0,1.8820993900299072,1.8305204643284996,0,0,7,crossing_or_sudden_threat,high,1.0868380069732666,3.7242915630340576,6.7625908851623535,1.7613990021345671,5,30,1,0.2
