method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.23926037549972534]","[1.0,1.0,0.23926037549972534]",False,False,0.0,0.7895025610923767,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.250214925605518,6.222403526306152,6.222403526306152,"[0.7718085646629333,0.014076368883252144,0.03891634941101074,0.17304903268814087,0.0021496848203241825,0.0,0.0,0.0,0.0,0.0]",0.7030232548713684,0.03891634941101074,1.4343100786209106,1.4343100786209106,0,2.541409969329834,1.746803837111718,0,0,0,accel_decel,high,0.41914087533950806,1.7930933237075806,3.1615869998931885,1.6977030027192086,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,30,2,0.4,"[-16.618507385253906,-0.7580598592758179,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1368557214736938,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.050214925605518,5.81024169921875,5.81024169921875,"[0.5116894841194153,0.009255483746528625,0.44115227460861206,0.029746033251285553,0.008156726136803627,0.0,0.0,0.0,0.0,0.0]",0.8909978866577148,0.44115227460861206,1.7320507764816284,0.7607396245002747,0,2.006845235824585,2.521156386889723,0,0,3,sinusoidal_lateral,medium,0.45905742049217224,2.0455331802368164,3.663517475128174,1.6714429984858725,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,30,3,0.6000000000000001,"[-16.361324310302734,-0.5008760690689087,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2854164838790894,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.8502149256055183,5.368284225463867,5.368284225463867,"[0.3286648690700531,0.005701407324522734,0.6260585784912109,0.025880958884954453,0.0136941596865654,0.0,0.0,0.0,0.0,0.0]",0.8416948318481445,0.6260585784912109,1.7320507764816284,0.0,0,2.001694440841675,2.371239005808601,0,0,3,sinusoidal_lateral,medium,0.5993230938911438,2.3215653896331787,4.306614398956299,1.6359640030714218,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,30,4,0.8,"[-16.090011596679688,-0.2295626699924469,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3448600769042969,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.6502149256055185,4.951112270355225,4.951112270355225,"[0.36450400948524475,0.004625373054295778,0.5964531302452087,0.023445386439561844,0.010972128249704838,0.0,0.0,0.0,0.0,0.0]",0.8384537696838379,0.5964531302452087,1.7320507764816284,0.0,0,2.028064489364624,2.216033947067676,0,0,3,sinusoidal_lateral,medium,0.7183600068092346,2.5520920753479004,4.4921650886535645,1.6602690011495724,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,30,5,1.0,"[-15.812349319458008,0.0480995774269104,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3643320798873901,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.4502149256055183,4.587593078613281,4.587593078613281,"[0.5425571799278259,0.005163783207535744,0.41910597681999207,0.023230692371726036,0.009942383505403996,0.0,0.0,0.0,0.0,0.0]",0.856657862663269,0.41910597681999207,1.7320507764816284,0.0,0,2.086930990219116,2.0604881002014452,0,0,3,sinusoidal_lateral,medium,0.7540297508239746,2.5629968643188477,4.5348005294799805,1.6608270016149618,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,30,6,1.2000000000000002,"[-15.531834602355957,0.32861456274986267,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3657923936843872,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.250214925605518,4.298882007598877,4.298882007598877,"[0.6561951041221619,0.006025082431733608,0.3026389479637146,0.024684490635991096,0.010456428863108158,0.0,0.0,0.0,0.0,0.0]",0.8080293536186218,0.3026389479637146,1.7320507764816284,0.0,0,2.175097703933716,1.9060793268792218,0,0,3,sinusoidal_lateral,medium,0.8106691241264343,2.660126209259033,4.7377800941467285,1.6814999980852008,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,30,7,1.4000000000000001,"[-15.250038146972656,0.6104113459587097,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3590372800827026,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.050214925605518,4.104022979736328,4.104022979736328,"[0.5769804120063782,0.008650852367281914,0.36292365193367004,0.033508241176605225,0.017936794087290764,0.0,0.0,0.0,0.0,0.0]",0.9121618270874023,0.36292365193367004,1.7320507764816284,0.0,0,2.287242889404297,1.7526670293859927,0,0,3,sinusoidal_lateral,medium,0.8013414144515991,2.597785711288452,4.612486839294434,1.699378997727763,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,30,8,1.6,"[-14.967665672302246,0.8927841186523438,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3484314680099487,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.8502149256055183,4.0158305168151855,4.0158305168151855,"[0.42515602707862854,0.01290689967572689,0.4859549105167389,0.05086763948202133,0.02511449158191681,0.0,0.0,0.0,0.0,0.0]",1.0145049095153809,0.4859549105167389,1.7320507764816284,0.0,0,2.416929244995117,1.5993977510738078,0,0,3,sinusoidal_lateral,medium,0.7911430597305298,2.4126877784729004,4.472862243652344,1.6926749995036516,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,30,9,1.8,"[-14.685033798217773,1.1754156351089478,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3359159231185913,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.6502149256055185,4.039692401885986,4.0158305168151855,"[0.2588655352592468,0.017238041386008263,0.6137495636940002,0.06978536397218704,0.040361437946558,0.0,0.0,0.0,0.0,0.0]",1.0348005294799805,0.6137495636940002,1.7320507764816284,0.0,0,2.5572314262390137,1.4451986609113519,0,0,3,sinusoidal_lateral,medium,0.7887519598007202,2.394200563430786,4.601020812988281,1.750504001392983,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,30,10,2.0,"[-14.4022855758667,1.4581634998321533,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3223506212234497,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.4502149256055183,4.173057556152344,4.0158305168151855,"[0.15026555955410004,0.019873732700943947,0.6977677345275879,0.08883164077997208,0.043261315673589706,0.0,0.0,0.0,0.0,0.0]",0.9647078514099121,0.6977677345275879,1.7320507764816284,0.0,0,2.7012221813201904,1.2890816995317187,0,0,3,sinusoidal_lateral,medium,0.817005455493927,2.571967363357544,5.137111186981201,1.7611190014577005,5,30,1,0.2
